time,x,y,z,ax,ay,az,q
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940578,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940579,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940580,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940581,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940585,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940586,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
