time,x,y,z,ax,ay,az,q
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683153,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,408
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683154,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683155,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683155,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683156,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683157,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683157,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683157,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683157,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683157,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683157,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683157,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683157,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683157,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683162,322.362,-137.629,28.575,178.835,0.131836,89.231,412
