time,x,y,z,ax,ay,az,q
1569683143,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,432
1569683143,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,432
1569683143,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683143,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683143,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683143,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,428
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683144,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,416
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,416
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,416
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,416
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,416
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,416
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,416
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,416
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.934,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683144,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,416
1569683145,281.508,-103.808,-15.2921,179.89,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.89,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,416
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,420
1569683145,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,424
1569683145,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,424
1569683145,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,424
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683145,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,424
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,412
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,412
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,412
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.06543,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,412
1569683146,281.508,-103.808,-15.1805,179.912,2.04346,-144.536,412
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683146,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,420
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683147,281.508,-103.808,-15.2921,179.912,2.04346,-144.536,416
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.934,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,424
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,424
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,424
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,424
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,424
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,424
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,424
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,424
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.822,424
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.822,424
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.822,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,428
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.822,432
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-15.0688,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.02148,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
1569683152,281.062,-127.248,-14.9572,-179.912,2.04346,-144.8,432
