time,x,y,z,ax,ay,az,q
1569662507,321.022,-105.705,-16.2967,179.626,1.3623,-144.492,384
1569662507,321.022,-105.705,-16.2967,179.626,1.3623,-144.492,384
1569662518,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662518,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,384
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,380
1569662518,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.714,1.40625,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.714,1.40625,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.40625,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.42822,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.40625,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.40625,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.40625,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.40625,-144.514,380
1569662518,320.353,-129.592,-16.0734,179.692,1.40625,-144.514,380
1569662518,320.353,-129.592,-16.1851,179.692,1.40625,-144.536,380
1569662518,320.353,-129.592,-16.1851,179.692,1.40625,-144.536,380
1569662518,320.353,-129.592,-16.1851,179.692,1.40625,-144.536,380
1569662518,320.353,-129.592,-16.1851,179.692,1.40625,-144.536,384
1569662518,320.353,-129.592,-16.1851,179.692,1.40625,-144.536,384
1569662518,320.353,-129.592,-16.1851,179.692,1.40625,-144.536,384
1569662518,320.353,-129.592,-16.1851,179.692,1.40625,-144.536,384
1569662518,320.353,-129.592,-16.1851,179.692,1.40625,-144.536,384
1569662518,320.353,-129.48,-16.1851,179.692,1.40625,-144.536,384
1569662518,320.353,-129.48,-16.1851,179.692,1.40625,-144.536,384
1569662518,320.353,-129.48,-16.1851,179.692,1.40625,-144.514,384
1569662518,320.353,-129.48,-16.1851,179.692,1.40625,-144.514,384
1569662518,320.353,-129.48,-16.1851,179.692,1.40625,-144.536,388
1569662518,320.353,-129.48,-16.1851,179.692,1.40625,-144.536,388
1569662518,320.353,-129.48,-16.1851,179.692,1.40625,-144.536,388
1569662518,320.353,-129.48,-16.1851,179.692,1.40625,-144.536,388
1569662518,320.353,-129.48,-16.1851,179.714,1.40625,-144.536,388
1569662518,320.353,-129.48,-16.1851,179.714,1.40625,-144.536,388
1569662518,320.353,-129.48,-16.1851,179.714,1.40625,-144.536,392
1569662518,320.353,-129.48,-16.1851,179.714,1.40625,-144.536,392
1569662518,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662518,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662518,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662518,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.1851,179.714,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.1851,179.714,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.1851,179.714,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.1851,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.1851,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.1851,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.1851,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.1851,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.1851,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.692,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.692,1.40625,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.692,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,384
1569662519,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,388
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,392
1569662519,320.353,-129.48,-16.0734,179.714,1.40625,-144.536,396
1569662519,320.353,-129.48,-16.0734,179.736,1.40625,-144.536,396
1569662519,320.353,-129.369,-16.0734,179.736,1.40625,-144.536,396
1569662519,320.353,-129.369,-16.0734,179.736,1.40625,-144.536,396
1569662519,320.353,-129.369,-16.0734,179.736,1.40625,-144.536,396
1569662520,320.353,-129.369,-16.0734,179.736,1.40625,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.736,1.40625,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.736,1.40625,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.714,1.40625,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.714,1.40625,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.714,1.40625,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.714,1.40625,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.714,1.40625,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.714,1.42822,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.714,1.42822,-144.536,400
1569662520,320.353,-129.369,-16.0734,179.714,1.42822,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.42822,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.42822,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.42822,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.42822,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.4502,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.4502,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.4502,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.4502,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.4502,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.714,1.4502,-144.536,408
1569662520,320.353,-129.369,-16.0734,179.714,1.42822,-144.536,408
1569662520,320.353,-129.369,-16.0734,179.714,1.42822,-144.536,408
1569662520,320.241,-129.369,-16.0734,179.714,1.42822,-144.536,408
1569662520,320.241,-129.369,-16.0734,179.714,1.42822,-144.536,408
1569662520,320.241,-129.369,-16.0734,179.714,1.42822,-144.536,408
1569662520,320.241,-129.369,-16.0734,179.714,1.42822,-144.536,408
1569662520,320.241,-129.369,-16.0734,179.714,1.42822,-144.536,408
1569662520,320.241,-129.369,-16.0734,179.736,1.42822,-144.536,408
1569662520,320.241,-129.369,-16.0734,179.736,1.42822,-144.536,408
1569662520,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,408
1569662520,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,408
1569662520,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,408
1569662520,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,408
1569662520,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,408
1569662520,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,408
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.536,404
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,400
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,400
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,400
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,400
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,396
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,396
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,396
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,396
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,396
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,396
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,396
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,392
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,392
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,392
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,392
1569662520,320.353,-129.369,-16.0734,179.758,1.42822,-144.514,392
1569662520,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662520,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662520,320.353,-129.369,-16.0734,179.736,1.40625,-144.514,388
1569662520,320.353,-129.369,-16.0734,179.736,1.40625,-144.514,388
1569662520,320.353,-129.369,-16.0734,179.736,1.40625,-144.514,388
1569662520,320.353,-129.369,-16.0734,179.736,1.40625,-144.514,388
1569662520,320.353,-129.369,-16.0734,179.736,1.40625,-144.514,388
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,388
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,388
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,384
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,384
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,384
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,384
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,384
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,384
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.40625,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,380
1569662520,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662520,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,380
1569662521,320.353,-129.48,-15.9618,179.714,1.4502,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,384
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,384
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.736,1.4502,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.4502,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.4502,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.4502,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.4502,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.4502,-144.514,392
1569662521,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,396
1569662521,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,396
1569662521,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,396
1569662521,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,396
1569662521,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,396
1569662521,320.353,-129.369,-15.9618,179.736,1.4502,-144.514,392
1569662521,320.353,-129.369,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,392
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,388
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,388
1569662521,320.353,-129.369,-16.0734,179.736,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,384
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.514,388
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-15.9618,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.514,392
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.736,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,392
1569662521,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,392
1569662522,320.353,-129.48,-15.9618,179.714,1.4502,-144.536,392
1569662522,320.353,-129.48,-15.9618,179.714,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.736,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.714,1.4502,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
1569662522,320.353,-129.48,-16.0734,179.714,1.42822,-144.536,396
