time,x,y,z,ax,ay,az,q
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662519,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662519,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662519,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662519,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662520,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662521,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,360
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
1569662522,361.876,-140.977,25.8961,178.22,0.0878906,88.8354,356
