time,x,y,z,ax,ay,az,q
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1516
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1520
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1520
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1520
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1520
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1520
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1520
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1520
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1520
1569920912,367.01,-45.5414,-1.33945,178.682,6.19629,-144.294,1520
1569920912,367.01,-45.5414,-1.22783,178.682,6.19629,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.19629,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.19629,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.19629,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.21826,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.21826,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.21826,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.21826,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.21826,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.21826,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.21826,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.19629,-144.294,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.19629,-144.316,1524
1569920912,367.01,-45.5414,-1.22783,178.682,6.19629,-144.316,1524
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1528
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1528
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1528
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1528
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.316,1528
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.316,1528
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.316,1524
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1524
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1524
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1524
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1520
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1520
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1520
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1516
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1516
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1516
1569920913,366.899,-45.4298,-1.22783,178.682,6.21826,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.21826,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1504
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1504
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,367.01,-45.5414,-1.22783,178.682,6.19629,-144.316,1512
1569920913,366.899,-45.5414,-1.22783,178.682,6.19629,-144.316,1512
1569920913,366.899,-45.5414,-1.22783,178.66,6.19629,-144.316,1512
1569920913,366.899,-45.5414,-1.22783,178.66,6.19629,-144.316,1512
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.316,1512
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,366.899,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.316,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.22783,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.33945,178.682,6.19629,-144.294,1504
1569920913,367.01,-45.4298,-1.33945,178.682,6.17432,-144.294,1504
1569920913,367.01,-45.4298,-1.33945,178.682,6.17432,-144.294,1504
1569920913,367.01,-45.4298,-1.33945,178.682,6.17432,-144.294,1504
1569920913,367.01,-45.4298,-1.33945,178.682,6.17432,-144.294,1504
1569920913,367.01,-45.4298,-1.33945,178.682,6.17432,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1508
1569920913,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1508
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1508
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1508
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1508
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1508
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1508
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1512
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.19629,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1516
1569920914,367.01,-45.4298,-1.33945,178.704,6.17432,-144.294,1516
1569920918,367.345,-22.2126,-1.33945,178.264,6.04248,-145.305,1456
1569920918,367.345,-22.2126,-1.33945,178.264,6.04248,-145.305,1456
1569920918,367.345,-22.2126,-1.33945,178.264,6.04248,-145.305,1456
1569920918,367.345,-22.2126,-1.33945,178.264,6.04248,-145.305,1456
1569920918,367.345,-22.2126,-1.33945,178.264,6.04248,-145.305,1456
1569920918,367.345,-22.2126,-1.33945,178.264,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.242,6.04248,-145.283,1456
1569920918,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1460
1569920918,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1460
1569920918,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1460
1569920918,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920918,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920919,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920919,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1460
1569920919,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1464
1569920919,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1464
1569920919,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1464
1569920919,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1464
1569920919,367.233,-22.101,-1.45107,178.286,6.02051,-145.283,1464
1569920919,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920919,367.233,-22.101,-1.45107,178.264,6.02051,-145.283,1464
1569920919,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1464
1569920919,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1464
1569920919,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1464
1569920919,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1468
1569920919,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1468
1569920919,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1468
1569920919,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1468
1569920919,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1468
1569920919,367.233,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.233,-22.2126,-1.45107,178.264,6.02051,-145.283,1468
1569920919,367.233,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.233,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.233,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.2126,-1.45107,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1468
1569920919,367.345,-22.101,-1.45107,178.264,6.02051,-145.283,1472
1569920919,367.345,-22.101,-1.45107,178.264,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.264,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.264,6.04248,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1476
1569920919,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1476
1569920919,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1476
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1476
1569920919,367.345,-22.101,-1.33945,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1476
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.283,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.45107,178.286,6.02051,-145.305,1480
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1480
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1480
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1480
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1480
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1480
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1480
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1480
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1476
1569920919,367.345,-22.101,-1.33945,178.286,6.04248,-145.305,1476
1569920919,367.345,-22.101,-1.33945,178.286,6.02051,-145.305,1476
1569920919,367.345,-22.101,-1.33945,178.286,6.02051,-145.305,1476
1569920919,367.345,-22.101,-1.33945,178.286,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.286,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.286,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.286,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.286,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.264,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.264,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.264,6.02051,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.264,6.04248,-145.305,1472
1569920919,367.345,-22.101,-1.33945,178.264,6.04248,-145.305,1468
1569920919,367.345,-22.101,-1.33945,178.264,6.04248,-145.305,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.04248,-145.305,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.04248,-145.305,1468
1569920919,367.345,-22.2126,-1.33945,178.264,6.04248,-145.305,1468
1569920919,367.345,-22.2126,-1.33945,178.242,6.04248,-145.305,1468
1569920919,367.345,-22.2126,-1.33945,178.242,6.04248,-145.305,1468
1569920919,367.345,-22.2126,-1.33945,178.242,6.04248,-145.305,1468
1569920919,367.345,-22.2126,-1.33945,178.242,6.04248,-145.305,1468
1569920919,367.345,-22.2126,-1.33945,178.242,6.04248,-145.305,1468
1569920920,367.345,-22.2126,-1.33945,178.242,6.06445,-145.305,1468
1569920920,367.345,-22.2126,-1.33945,178.242,6.06445,-145.305,1468
1569920920,367.345,-22.2126,-1.33945,178.242,6.06445,-145.305,1468
1569920920,367.345,-22.2126,-1.33945,178.242,6.06445,-145.305,1468
1569920920,367.345,-22.2126,-1.33945,178.242,6.06445,-145.305,1468
1569920920,367.345,-22.2126,-1.33945,178.242,6.06445,-145.305,1468
1569920920,367.345,-22.2126,-1.33945,178.242,6.06445,-145.305,1468
1569920920,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1468
1569920920,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.264,6.04248,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1468
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1456
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1456
1569920920,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1456
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1456
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1456
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1452
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1448
1569920920,367.233,-22.101,-1.33945,178.286,6.04248,-145.305,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1448
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.04248,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1444
1569920920,367.233,-22.101,-1.33945,178.264,6.06445,-145.305,1444
