time,x,y,z,ax,ay,az,q
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920913,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920914,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920918,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920919,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920920,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920921,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
