time,x,y,z,ax,ay,az,q
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939795,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939796,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939797,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939801,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939802,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
