time,x,y,z,ax,ay,az,q
1569939815,401.166,-49.0017,-14.0643,178.066,2.19727,-145.107,496
1569939815,401.166,-49.0017,-14.0643,178.066,2.21924,-145.107,496
1569939815,401.166,-49.0017,-14.0643,178.066,2.21924,-145.107,496
1569939815,401.166,-49.1133,-14.0643,178.066,2.21924,-145.107,496
1569939815,401.166,-49.1133,-14.0643,178.066,2.21924,-145.107,496
1569939815,401.166,-49.1133,-14.0643,178.066,2.21924,-145.107,496
1569939815,401.166,-49.1133,-14.0643,178.066,2.21924,-145.107,500
1569939815,401.166,-49.1133,-14.0643,178.044,2.21924,-145.107,500
1569939815,401.166,-49.1133,-14.0643,178.044,2.21924,-145.107,500
1569939819,402.171,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.171,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.171,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.171,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.171,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.171,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.171,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.171,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.171,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.059,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.059,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.059,-25.0031,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.059,-24.8915,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.059,-24.8915,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.059,-24.8915,-14.2875,178.11,2.06543,-145.217,488
1569939819,402.059,-24.8915,-14.2875,178.11,2.06543,-145.195,488
1569939819,402.059,-24.8915,-14.2875,178.11,2.06543,-145.195,488
1569939819,402.059,-24.8915,-14.2875,178.11,2.06543,-145.195,488
1569939819,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,488
1569939819,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,488
1569939819,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,492
1569939819,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,492
1569939819,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,492
1569939819,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,492
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,492
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,492
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,496
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,496
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,496
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,496
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,500
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,500
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,500
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,500
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,500
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,500
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,500
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,496
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.195,496
1569939820,402.171,-24.8915,-14.2875,178.132,2.06543,-145.195,496
1569939820,402.171,-24.8915,-14.2875,178.132,2.06543,-145.195,496
1569939820,402.171,-24.8915,-14.2875,178.132,2.06543,-145.217,496
1569939820,402.171,-24.8915,-14.2875,178.132,2.06543,-145.217,492
1569939820,402.171,-24.8915,-14.2875,178.132,2.06543,-145.217,492
1569939820,402.171,-24.8915,-14.2875,178.132,2.06543,-145.217,492
1569939820,402.171,-24.8915,-14.2875,178.132,2.06543,-145.217,492
1569939820,402.171,-24.8915,-14.2875,178.132,2.06543,-145.217,492
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.217,492
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.217,492
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.217,492
1569939820,402.059,-24.8915,-14.2875,178.132,2.06543,-145.217,492
1569939820,402.059,-24.8915,-14.2875,178.11,2.06543,-145.217,492
1569939820,402.059,-24.8915,-14.1759,178.11,2.0874,-145.217,492
1569939820,402.059,-24.8915,-14.1759,178.11,2.0874,-145.217,492
1569939820,402.059,-25.0031,-14.1759,178.11,2.0874,-145.195,492
1569939820,402.059,-25.0031,-14.1759,178.11,2.0874,-145.195,492
1569939820,402.059,-25.0031,-14.1759,178.088,2.0874,-145.195,492
1569939820,402.171,-25.0031,-14.1759,178.088,2.0874,-145.195,492
1569939820,402.171,-25.0031,-14.1759,178.088,2.0874,-145.195,492
1569939820,402.171,-25.0031,-14.1759,178.088,2.0874,-145.195,492
1569939820,402.171,-25.0031,-14.1759,178.088,2.0874,-145.195,488
1569939820,402.171,-25.0031,-14.1759,178.088,2.06543,-145.195,488
1569939820,402.171,-25.0031,-14.2875,178.088,2.06543,-145.195,488
1569939820,402.171,-25.0031,-14.2875,178.088,2.06543,-145.195,488
1569939820,402.171,-25.0031,-14.2875,178.088,2.06543,-145.195,488
1569939820,402.171,-25.0031,-14.2875,178.088,2.06543,-145.195,488
1569939820,402.171,-25.0031,-14.2875,178.088,2.06543,-145.195,488
1569939820,402.171,-25.0031,-14.2875,178.088,2.06543,-145.195,488
1569939820,402.059,-25.0031,-14.2875,178.088,2.06543,-145.195,488
1569939820,402.059,-25.0031,-14.2875,178.088,2.06543,-145.195,484
1569939820,402.171,-25.0031,-14.2875,178.088,2.06543,-145.195,484
1569939820,402.171,-25.0031,-14.2875,178.088,2.06543,-145.195,484
1569939820,402.171,-25.0031,-14.2875,178.088,2.06543,-145.195,484
1569939820,402.059,-25.0031,-14.2875,178.088,2.06543,-145.195,484
1569939820,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,484
1569939820,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,484
1569939820,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,484
1569939820,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,484
1569939820,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,488
1569939820,402.059,-25.0031,-14.2875,178.11,2.0874,-145.195,488
1569939820,402.059,-25.0031,-14.2875,178.11,2.0874,-145.195,488
1569939820,402.059,-25.0031,-14.2875,178.11,2.0874,-145.195,492
1569939820,402.059,-25.0031,-14.2875,178.11,2.0874,-145.195,492
1569939820,402.059,-25.0031,-14.2875,178.11,2.0874,-145.195,492
1569939820,402.059,-25.0031,-14.2875,178.11,2.0874,-145.195,496
1569939820,402.059,-25.0031,-14.2875,178.11,2.0874,-145.195,496
1569939820,402.059,-25.0031,-14.2875,178.11,2.0874,-145.195,500
1569939820,402.059,-25.0031,-14.1759,178.11,2.0874,-145.195,500
1569939820,402.059,-25.0031,-14.1759,178.088,2.0874,-145.195,500
1569939820,402.059,-25.0031,-14.1759,178.088,2.0874,-145.217,500
1569939820,402.059,-25.0031,-14.1759,178.088,2.0874,-145.217,504
1569939820,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,504
1569939820,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,504
1569939820,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,504
1569939820,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,504
1569939820,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,504
1569939820,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,504
1569939820,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,500
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,500
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,500
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,500
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,500
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,496
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,496
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,496
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,496
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,496
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,496
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,496
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,492
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,492
1569939820,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,492
1569939820,402.171,-25.1147,-14.1759,178.066,2.13135,-145.217,496
1569939820,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,496
1569939820,402.059,-25.1147,-14.0643,178.066,2.13135,-145.239,496
1569939820,402.059,-25.1147,-14.0643,178.066,2.13135,-145.239,496
1569939820,402.059,-25.1147,-14.0643,178.066,2.13135,-145.239,496
1569939820,402.059,-25.1147,-14.0643,178.066,2.13135,-145.239,496
1569939820,402.059,-25.1147,-14.0643,178.066,2.13135,-145.239,496
1569939820,402.059,-25.1147,-14.0643,178.066,2.13135,-145.239,496
1569939820,402.059,-25.0031,-14.1759,178.066,2.13135,-145.239,496
1569939820,402.059,-25.0031,-14.1759,178.066,2.10938,-145.239,496
1569939820,402.059,-25.0031,-14.1759,178.066,2.10938,-145.239,496
1569939820,402.059,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.059,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.059,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.059,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.059,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.059,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.239,496
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,496
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,496
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,492
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,492
1569939821,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,492
1569939821,402.171,-25.0031,-14.1759,178.088,2.0874,-145.239,492
1569939821,402.171,-25.0031,-14.1759,178.088,2.0874,-145.239,492
1569939821,402.059,-25.0031,-14.1759,178.088,2.0874,-145.239,492
1569939821,402.059,-25.0031,-14.1759,178.088,2.0874,-145.239,492
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,492
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.239,492
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.239,488
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.239,488
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,488
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,488
1569939821,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,488
1569939821,402.171,-25.0031,-14.2875,178.088,2.0874,-145.217,484
1569939821,402.171,-25.0031,-14.2875,178.088,2.0874,-145.217,484
1569939821,402.171,-25.0031,-14.2875,178.088,2.0874,-145.217,484
1569939821,402.171,-25.0031,-14.1759,178.088,2.0874,-145.217,484
1569939821,402.171,-25.0031,-14.1759,178.088,2.0874,-145.217,480
1569939821,402.171,-25.0031,-14.1759,178.088,2.0874,-145.217,480
1569939821,402.171,-25.0031,-14.1759,178.088,2.0874,-145.217,480
1569939821,402.171,-25.0031,-14.1759,178.088,2.0874,-145.217,480
1569939821,402.059,-25.1147,-14.1759,178.088,2.0874,-145.217,480
1569939821,402.059,-25.1147,-14.1759,178.088,2.0874,-145.217,480
1569939821,402.059,-25.1147,-14.1759,178.088,2.0874,-145.217,480
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,480
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,484
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,484
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,484
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,484
1569939821,402.059,-25.1147,-14.1759,178.044,2.10938,-145.239,488
1569939821,402.059,-25.1147,-14.1759,178.044,2.10938,-145.239,488
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.239,488
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.239,488
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.239,488
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,492
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,492
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,492
1569939821,402.059,-25.1147,-14.1759,178.066,2.10938,-145.217,492
1569939821,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,492
1569939821,402.059,-25.1147,-14.1759,178.088,2.10938,-145.217,492
1569939821,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,488
1569939821,402.171,-25.1147,-14.1759,178.088,2.13135,-145.217,488
1569939821,402.171,-25.1147,-14.1759,178.088,2.13135,-145.217,484
1569939821,402.171,-25.1147,-14.1759,178.088,2.13135,-145.217,484
1569939821,402.171,-25.1147,-14.1759,178.088,2.13135,-145.195,480
1569939821,402.171,-25.1147,-14.1759,178.088,2.13135,-145.195,480
1569939821,402.171,-25.1147,-14.1759,178.088,2.13135,-145.195,476
1569939821,402.171,-25.1147,-14.1759,178.088,2.13135,-145.195,472
1569939821,402.171,-25.1147,-14.1759,178.088,2.13135,-145.195,472
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,468
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,464
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,464
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,460
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,460
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,460
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,460
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,460
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,460
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,460
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,464
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,464
1569939821,402.171,-25.1147,-14.1759,178.044,2.10938,-145.217,468
1569939821,402.171,-25.1147,-14.1759,178.044,2.10938,-145.217,468
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,468
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939821,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939821,402.059,-25.1147,-14.1759,178.044,2.0874,-145.195,476
1569939821,402.059,-25.1147,-14.1759,178.044,2.0874,-145.217,476
1569939821,402.059,-25.1147,-14.1759,178.044,2.0874,-145.217,480
1569939821,402.059,-25.1147,-14.2875,178.044,2.0874,-145.217,480
1569939821,402.059,-25.1147,-14.2875,178.044,2.0874,-145.217,480
1569939821,402.059,-25.1147,-14.2875,178.044,2.0874,-145.217,484
1569939821,402.059,-25.2264,-14.2875,178.044,2.0874,-145.217,484
1569939821,402.059,-25.2264,-14.2875,178.044,2.0874,-145.217,484
1569939821,402.059,-25.2264,-14.2875,178.022,2.0874,-145.217,484
1569939821,402.059,-25.2264,-14.2875,178.022,2.0874,-145.217,488
1569939821,402.059,-25.2264,-14.1759,178.022,2.0874,-145.217,488
1569939821,402.059,-25.2264,-14.1759,178.022,2.0874,-145.195,488
1569939821,401.948,-25.2264,-14.1759,178.022,2.0874,-145.195,488
1569939821,402.059,-25.2264,-14.1759,178.022,2.10938,-145.195,488
1569939821,402.059,-25.2264,-14.1759,178.022,2.10938,-145.195,488
1569939821,402.059,-25.2264,-14.1759,178.022,2.10938,-145.195,488
1569939821,402.059,-25.2264,-14.1759,178.022,2.10938,-145.195,488
1569939821,402.059,-25.2264,-14.1759,178.022,2.10938,-145.195,488
1569939821,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,488
1569939822,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,488
1569939822,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,488
1569939822,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,484
1569939822,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,484
1569939822,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,484
1569939822,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,484
1569939822,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,484
1569939822,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,480
1569939822,402.059,-25.2264,-14.1759,178.022,2.10938,-145.173,480
1569939822,402.059,-25.2264,-14.1759,178.044,2.0874,-145.173,480
1569939822,402.059,-25.2264,-14.1759,178.044,2.0874,-145.173,480
1569939822,402.059,-25.2264,-14.1759,178.044,2.0874,-145.173,480
1569939822,402.171,-25.2264,-14.1759,178.044,2.0874,-145.173,476
1569939822,402.171,-25.2264,-14.1759,178.044,2.0874,-145.173,476
1569939822,402.171,-25.1147,-14.1759,178.044,2.10938,-145.173,476
1569939822,402.171,-25.1147,-14.1759,178.044,2.10938,-145.173,476
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.173,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.173,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.173,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.173,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.173,468
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.173,468
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.173,468
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.173,468
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.173,464
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.173,464
1569939822,402.171,-25.1147,-14.1759,178.088,2.13135,-145.173,464
1569939822,402.171,-25.1147,-14.1759,178.088,2.13135,-145.173,464
1569939822,402.171,-25.1147,-14.1759,178.088,2.13135,-145.173,464
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.173,460
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.173,460
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,460
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,460
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,460
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,456
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,456
1569939822,402.059,-25.1147,-14.1759,178.066,2.10938,-145.173,456
1569939822,402.059,-25.1147,-14.1759,178.066,2.10938,-145.173,456
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.173,456
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.173,456
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.173,456
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,456
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,456
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,460
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,460
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,460
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,464
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,464
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,464
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,468
1569939822,402.059,-25.1147,-14.2875,178.066,2.0874,-145.195,468
1569939822,402.059,-25.1147,-14.2875,178.066,2.10938,-145.195,468
1569939822,402.059,-25.1147,-14.1759,178.066,2.10938,-145.195,468
1569939822,402.059,-25.1147,-14.1759,178.066,2.10938,-145.195,468
1569939822,402.059,-25.1147,-14.1759,178.066,2.10938,-145.195,468
1569939822,402.059,-25.0031,-14.1759,178.066,2.10938,-145.195,468
1569939822,402.059,-25.0031,-14.1759,178.066,2.13135,-145.217,468
1569939822,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,468
1569939822,402.059,-25.0031,-14.0643,178.088,2.13135,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.13135,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.15332,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.15332,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.15332,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.15332,-145.195,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.15332,-145.195,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.15332,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.15332,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.15332,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.15332,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.13135,-145.217,464
1569939822,402.059,-25.0031,-14.0643,178.088,2.13135,-145.217,468
1569939822,402.059,-25.0031,-14.0643,178.088,2.13135,-145.217,468
1569939822,402.059,-25.0031,-14.0643,178.088,2.13135,-145.217,468
1569939822,402.059,-25.0031,-14.0643,178.088,2.13135,-145.217,468
1569939822,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,472
1569939822,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,472
1569939822,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,472
1569939822,402.059,-25.0031,-14.1759,178.088,2.13135,-145.217,472
1569939822,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,476
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.217,476
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.217,476
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.217,476
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.217,476
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,476
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,476
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,472
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,472
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,472
1569939822,402.171,-25.0031,-14.1759,178.088,2.10938,-145.217,472
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.217,472
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.217,472
1569939822,402.171,-25.1147,-14.1759,178.088,2.10938,-145.217,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.217,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939822,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939823,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,472
1569939823,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,476
1569939823,402.171,-25.1147,-14.1759,178.066,2.10938,-145.195,476
1569939823,402.171,-25.1147,-14.2875,178.066,2.10938,-145.195,476
1569939823,402.171,-25.1147,-14.2875,178.066,2.10938,-145.195,476
1569939823,402.171,-25.1147,-14.2875,178.066,2.0874,-145.173,476
1569939823,402.171,-25.1147,-14.2875,178.066,2.0874,-145.173,472
1569939823,402.171,-25.1147,-14.2875,178.066,2.0874,-145.173,472
1569939823,402.171,-25.1147,-14.2875,178.066,2.0874,-145.173,472
1569939823,402.171,-25.1147,-14.2875,178.066,2.0874,-145.173,472
1569939823,402.171,-25.1147,-14.2875,178.066,2.0874,-145.173,472
1569939823,402.171,-25.1147,-14.2875,178.066,2.0874,-145.173,472
1569939823,402.171,-25.1147,-14.2875,178.066,2.0874,-145.173,472
1569939823,402.171,-25.1147,-14.2875,178.066,2.10938,-145.173,472
1569939823,402.171,-25.1147,-14.2875,178.066,2.10938,-145.173,472
1569939823,402.171,-25.1147,-14.2875,178.088,2.10938,-145.173,472
1569939823,402.171,-25.1147,-14.1759,178.088,2.10938,-145.173,472
1569939823,402.171,-25.1147,-14.1759,178.088,2.10938,-145.173,472
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,472
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,472
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,472
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,472
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.173,472
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.195,476
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.195,476
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.195,476
1569939823,402.171,-25.0031,-14.1759,178.088,2.10938,-145.195,476
1569939823,402.171,-25.0031,-14.2875,178.088,2.0874,-145.195,476
1569939823,402.171,-25.0031,-14.2875,178.088,2.0874,-145.195,476
1569939823,402.171,-25.0031,-14.2875,178.088,2.0874,-145.195,476
1569939823,402.171,-25.0031,-14.2875,178.088,2.0874,-145.195,480
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,480
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,480
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,480
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,480
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.195,480
1569939823,402.059,-25.0031,-14.2875,178.066,2.0874,-145.217,480
1569939823,402.059,-25.0031,-14.2875,178.066,2.0874,-145.217,480
1569939823,402.059,-25.0031,-14.2875,178.066,2.0874,-145.217,484
1569939823,402.059,-25.0031,-14.2875,178.066,2.0874,-145.217,484
1569939823,402.059,-25.0031,-14.2875,178.066,2.0874,-145.217,484
1569939823,402.059,-25.0031,-14.2875,178.088,2.0874,-145.217,484
1569939823,402.059,-25.0031,-14.2875,178.088,2.06543,-145.217,484
