time,x,y,z,ax,ay,az,q
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922455,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922456,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922457,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922458,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
