time,x,y,z,ax,ay,az,q
1569922481,408.422,-23.4404,-2.34404,178.44,5.09766,-145.305,1704
1569922481,408.422,-23.4404,-2.34404,178.44,5.09766,-145.305,1704
1569922481,408.422,-23.4404,-2.34404,178.44,5.09766,-145.305,1704
1569922481,408.31,-23.4404,-2.34404,178.44,5.09766,-145.305,1700
1569922481,408.31,-23.4404,-2.34404,178.44,5.09766,-145.305,1700
1569922481,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1700
1569922481,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1700
1569922481,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1700
1569922481,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922481,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922481,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.305,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.305,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.11963,-145.327,1696
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.327,1692
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.327,1692
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.327,1692
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.327,1692
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.327,1692
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.327,1692
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.327,1692
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.327,1692
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.305,1696
1569922481,408.422,-23.3288,-2.45566,178.462,5.09766,-145.305,1696
1569922481,408.422,-23.3288,-2.45566,178.462,5.09766,-145.305,1696
1569922481,408.422,-23.3288,-2.45566,178.462,5.09766,-145.305,1700
1569922481,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922481,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922481,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1700
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1700
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1700
1569922481,408.422,-23.2172,-2.34404,178.462,5.09766,-145.261,1700
1569922481,408.422,-23.2172,-2.34404,178.462,5.09766,-145.261,1700
1569922481,408.422,-23.2172,-2.34404,178.462,5.09766,-145.261,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1700
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.283,1704
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.283,1704
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.283,1704
1569922481,408.422,-23.3288,-2.34404,178.44,5.07568,-145.283,1704
1569922481,408.422,-23.3288,-2.34404,178.44,5.07568,-145.283,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.283,1708
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.283,1708
1569922481,408.422,-23.4404,-2.45566,178.44,5.07568,-145.283,1708
1569922481,408.422,-23.4404,-2.45566,178.44,5.07568,-145.305,1708
1569922481,408.422,-23.4404,-2.45566,178.44,5.07568,-145.305,1708
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.305,1708
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.305,1708
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.305,1708
1569922481,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1704
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1704
1569922481,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1704
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.305,1704
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.305,1704
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.305,1704
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.305,1704
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.305,1704
1569922481,408.422,-23.3288,-2.34404,178.462,5.09766,-145.305,1704
1569922481,408.422,-23.3288,-2.45566,178.462,5.09766,-145.327,1700
1569922481,408.422,-23.3288,-2.45566,178.462,5.09766,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.462,5.07568,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.07568,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.09766,-145.327,1704
1569922481,408.422,-23.3288,-2.45566,178.44,5.09766,-145.327,1704
1569922481,408.31,-23.3288,-2.45566,178.44,5.09766,-145.327,1708
1569922481,408.31,-23.3288,-2.45566,178.44,5.09766,-145.327,1704
1569922481,408.31,-23.3288,-2.45566,178.44,5.09766,-145.327,1704
1569922481,408.31,-23.3288,-2.45566,178.44,5.09766,-145.327,1704
1569922481,408.31,-23.3288,-2.45566,178.44,5.09766,-145.327,1704
1569922482,408.31,-23.3288,-2.45566,178.44,5.09766,-145.327,1704
1569922482,408.31,-23.3288,-2.45566,178.44,5.09766,-145.305,1704
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.305,1704
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.305,1704
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.305,1704
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.31,-23.4404,-2.34404,178.44,5.09766,-145.305,1700
1569922482,408.31,-23.4404,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.31,-23.4404,-2.34404,178.418,5.09766,-145.305,1696
1569922482,408.31,-23.4404,-2.34404,178.418,5.09766,-145.305,1696
1569922482,408.31,-23.4404,-2.34404,178.418,5.09766,-145.305,1696
1569922482,408.31,-23.4404,-2.34404,178.418,5.09766,-145.305,1696
1569922482,408.31,-23.4404,-2.34404,178.44,5.09766,-145.305,1692
1569922482,408.31,-23.4404,-2.34404,178.44,5.09766,-145.305,1692
1569922482,408.31,-23.4404,-2.34404,178.44,5.09766,-145.305,1692
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1692
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1692
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1696
1569922482,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1700
1569922482,408.422,-23.3288,-2.34404,178.44,5.09766,-145.305,1700
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1700
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1704
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.327,1704
1569922482,408.422,-23.4404,-2.45566,178.44,5.09766,-145.327,1704
1569922482,408.422,-23.4404,-2.45566,178.44,5.09766,-145.327,1704
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1712
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1712
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1712
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1712
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1712
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1716
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.305,1716
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.305,1716
1569922482,408.422,-23.4404,-2.45566,178.44,5.09766,-145.305,1716
1569922482,408.422,-23.4404,-2.45566,178.44,5.09766,-145.305,1716
1569922482,408.422,-23.4404,-2.45566,178.44,5.09766,-145.305,1716
1569922482,408.422,-23.4404,-2.45566,178.44,5.09766,-145.305,1716
1569922482,408.422,-23.3288,-2.45566,178.44,5.09766,-145.305,1712
1569922482,408.31,-23.3288,-2.45566,178.44,5.09766,-145.305,1712
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1712
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1712
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1712
1569922482,408.31,-23.3288,-2.34404,178.44,5.09766,-145.305,1708
1569922482,408.31,-23.4404,-2.34404,178.44,5.09766,-145.327,1708
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.327,1708
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.327,1708
1569922482,408.31,-23.4404,-2.45566,178.44,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.44,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.44,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.44,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1708
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1712
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1712
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1712
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1712
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1716
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1716
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1716
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1716
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1720
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1720
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1720
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1724
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1724
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1724
1569922482,408.422,-23.4404,-2.45566,178.418,5.09766,-145.327,1728
1569922482,408.533,-23.4404,-2.45566,178.396,5.09766,-145.327,1728
1569922482,408.533,-23.4404,-2.45566,178.396,5.09766,-145.327,1728
1569922482,408.533,-23.5521,-2.45566,178.396,5.09766,-145.327,1732
1569922482,408.533,-23.5521,-2.45566,178.396,5.09766,-145.327,1732
1569922482,408.533,-23.5521,-2.45566,178.396,5.09766,-145.327,1732
1569922482,408.533,-23.5521,-2.45566,178.396,5.09766,-145.327,1732
1569922482,408.533,-23.5521,-2.45566,178.396,5.09766,-145.327,1736
1569922482,408.533,-23.5521,-2.45566,178.396,5.09766,-145.327,1736
1569922482,408.533,-23.5521,-2.45566,178.396,5.09766,-145.327,1736
1569922482,408.533,-23.5521,-2.45566,178.396,5.09766,-145.327,1736
1569922483,408.422,-23.5521,-2.45566,178.396,5.09766,-145.327,1736
1569922483,408.422,-23.5521,-2.45566,178.396,5.07568,-145.327,1736
1569922483,408.422,-23.5521,-2.45566,178.396,5.07568,-145.327,1736
1569922483,408.422,-23.5521,-2.45566,178.396,5.07568,-145.327,1736
1569922483,408.422,-23.4404,-2.45566,178.396,5.07568,-145.327,1732
1569922483,408.422,-23.4404,-2.45566,178.396,5.07568,-145.327,1732
1569922483,408.422,-23.4404,-2.45566,178.396,5.07568,-145.327,1732
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.327,1728
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.327,1728
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.327,1728
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.327,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.327,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.327,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.327,1720
1569922483,408.422,-23.4404,-2.45566,178.396,5.07568,-145.327,1720
1569922483,408.422,-23.4404,-2.45566,178.396,5.07568,-145.327,1720
1569922483,408.422,-23.4404,-2.45566,178.396,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.396,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.396,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.283,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.283,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.283,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.283,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.283,1716
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.283,1720
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.283,1720
1569922483,408.422,-23.4404,-2.45566,178.418,5.05371,-145.283,1720
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.283,1720
1569922483,408.422,-23.3288,-2.45566,178.44,5.07568,-145.283,1720
1569922483,408.422,-23.3288,-2.45566,178.44,5.07568,-145.283,1724
1569922483,408.422,-23.3288,-2.45566,178.44,5.05371,-145.283,1724
1569922483,408.422,-23.3288,-2.45566,178.44,5.05371,-145.283,1724
1569922483,408.422,-23.3288,-2.45566,178.44,5.05371,-145.283,1724
1569922483,408.422,-23.3288,-2.45566,178.44,5.05371,-145.283,1724
1569922483,408.422,-23.3288,-2.45566,178.44,5.05371,-145.283,1728
1569922483,408.422,-23.3288,-2.45566,178.44,5.05371,-145.283,1728
1569922483,408.422,-23.3288,-2.56729,178.44,5.05371,-145.283,1728
1569922483,408.533,-23.3288,-2.56729,178.44,5.05371,-145.283,1728
1569922483,408.533,-23.3288,-2.56729,178.44,5.05371,-145.283,1728
1569922483,408.533,-23.3288,-2.56729,178.44,5.05371,-145.283,1728
1569922483,408.533,-23.3288,-2.56729,178.44,5.05371,-145.283,1728
1569922483,408.533,-23.3288,-2.56729,178.44,5.05371,-145.283,1728
1569922483,408.533,-23.3288,-2.56729,178.44,5.05371,-145.283,1728
1569922483,408.533,-23.3288,-2.56729,178.44,5.05371,-145.283,1728
1569922483,408.533,-23.3288,-2.56729,178.44,5.05371,-145.261,1728
1569922483,408.533,-23.3288,-2.56729,178.44,5.05371,-145.261,1728
1569922483,408.533,-23.4404,-2.56729,178.44,5.05371,-145.261,1728
1569922483,408.533,-23.4404,-2.45566,178.44,5.05371,-145.261,1728
1569922483,408.533,-23.3288,-2.45566,178.44,5.05371,-145.261,1728
1569922483,408.533,-23.4404,-2.45566,178.44,5.05371,-145.261,1728
1569922483,408.533,-23.4404,-2.45566,178.44,5.05371,-145.261,1732
1569922483,408.533,-23.4404,-2.45566,178.44,5.07568,-145.261,1732
1569922483,408.533,-23.4404,-2.45566,178.44,5.07568,-145.261,1732
1569922483,408.533,-23.3288,-2.45566,178.44,5.07568,-145.261,1732
1569922483,408.533,-23.3288,-2.45566,178.44,5.07568,-145.261,1732
1569922483,408.533,-23.4404,-2.45566,178.44,5.07568,-145.283,1732
1569922483,408.533,-23.4404,-2.45566,178.44,5.07568,-145.283,1732
1569922483,408.533,-23.4404,-2.45566,178.44,5.07568,-145.283,1732
1569922483,408.533,-23.4404,-2.45566,178.44,5.07568,-145.283,1732
1569922483,408.533,-23.4404,-2.45566,178.44,5.07568,-145.283,1728
1569922483,408.533,-23.4404,-2.45566,178.418,5.07568,-145.283,1728
1569922483,408.533,-23.4404,-2.45566,178.418,5.07568,-145.283,1728
1569922483,408.533,-23.4404,-2.45566,178.418,5.07568,-145.283,1728
1569922483,408.533,-23.4404,-2.45566,178.418,5.07568,-145.283,1728
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.283,1728
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1728
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.07568,-145.305,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.09766,-145.305,1724
1569922483,408.422,-23.4404,-2.45566,178.418,5.09766,-145.305,1724
1569922483,408.422,-23.4404,-2.34404,178.44,5.09766,-145.305,1724
1569922483,408.422,-23.4404,-2.34404,178.44,5.09766,-145.305,1720
1569922483,408.422,-23.4404,-2.34404,178.44,5.09766,-145.305,1720
1569922483,408.422,-23.4404,-2.34404,178.44,5.09766,-145.305,1720
1569922483,408.422,-23.4404,-2.34404,178.44,5.09766,-145.305,1720
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.173,1632
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.173,1632
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.173,1636
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1636
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1636
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1636
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1636
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1640
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1640
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.195,1640
1569922487,409.426,22.5475,-2.67891,177.803,4.85596,-145.195,1640
1569922487,409.426,22.5475,-2.67891,177.781,4.85596,-145.195,1644
1569922487,409.426,22.5475,-2.67891,177.781,4.85596,-145.195,1644
1569922487,409.426,22.5475,-2.67891,177.781,4.85596,-145.195,1644
1569922487,409.426,22.5475,-2.67891,177.781,4.85596,-145.195,1644
1569922487,409.426,22.5475,-2.67891,177.781,4.85596,-145.195,1644
1569922487,409.426,22.5475,-2.67891,177.781,4.85596,-145.195,1644
1569922487,409.426,22.5475,-2.67891,177.781,4.85596,-145.195,1640
1569922487,409.426,22.5475,-2.67891,177.781,4.85596,-145.173,1640
1569922487,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1640
1569922487,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1640
1569922487,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1640
1569922487,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1640
1569922487,409.426,22.5475,-2.67891,177.759,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.759,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.759,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.759,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.781,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.781,4.81201,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.781,4.81201,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.81201,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1636
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1640
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1640
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1640
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1640
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.173,1640
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.173,1640
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.173,1644
1569922487,409.426,22.5475,-2.56729,177.803,4.85596,-145.173,1644
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1644
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1644
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1644
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1644
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1644
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1648
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1648
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1652
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1652
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1656
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1656
1569922487,409.426,22.6591,-2.56729,177.825,4.85596,-145.173,1660
1569922487,409.426,22.6591,-2.56729,177.825,4.83398,-145.173,1660
1569922487,409.426,22.6591,-2.56729,177.825,4.83398,-145.173,1660
1569922487,409.426,22.6591,-2.56729,177.825,4.83398,-145.173,1664
1569922487,409.426,22.6591,-2.56729,177.825,4.83398,-145.173,1664
1569922487,409.426,22.6591,-2.56729,177.825,4.83398,-145.173,1664
1569922487,409.426,22.6591,-2.67891,177.825,4.83398,-145.195,1668
1569922487,409.426,22.6591,-2.67891,177.825,4.83398,-145.195,1668
1569922487,409.426,22.6591,-2.67891,177.803,4.83398,-145.195,1668
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.195,1672
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.195,1672
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.195,1672
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.195,1672
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.195,1672
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.195,1672
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.195,1676
1569922487,409.426,22.5475,-2.67891,177.803,4.83398,-145.195,1676
1569922487,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1676
1569922487,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1672
1569922487,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1672
1569922487,409.426,22.5475,-2.56729,177.781,4.83398,-145.195,1672
