time,x,y,z,ax,ay,az,q
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663965,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663966,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663967,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7256,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663972,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663973,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663974,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
