time,x,y,z,ax,ay,az,q
1569664001,398.152,-148.121,-15.2921,179.385,1.86768,-144.954,572
1569664001,398.152,-148.121,-15.2921,179.385,1.86768,-144.954,572
1569664001,398.152,-148.121,-15.2921,179.385,1.86768,-144.954,572
1569664001,398.152,-148.121,-15.2921,179.385,1.88965,-144.954,572
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.954,572
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.954,572
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.954,572
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.954,576
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.954,576
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.954,576
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.954,576
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.954,580
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.976,580
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.976,580
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.976,580
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.976,580
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.976,580
1569664001,398.152,-148.01,-15.1805,179.407,1.88965,-144.976,584
1569664001,398.152,-148.01,-15.1805,179.385,1.88965,-144.976,584
1569664001,398.152,-148.01,-15.2921,179.385,1.88965,-144.976,584
1569664001,398.152,-148.01,-15.2921,179.385,1.88965,-144.976,584
1569664001,398.152,-148.01,-15.2921,179.385,1.86768,-144.998,584
1569664001,398.152,-148.01,-15.2921,179.385,1.86768,-144.998,584
1569664001,398.152,-148.01,-15.2921,179.385,1.86768,-144.998,584
1569664001,398.152,-148.01,-15.2921,179.385,1.86768,-144.998,584
1569664001,398.152,-148.01,-15.2921,179.385,1.86768,-144.998,584
1569664001,398.152,-148.01,-15.2921,179.385,1.86768,-144.998,584
1569664001,398.152,-148.01,-15.2921,179.385,1.86768,-144.998,584
1569664001,398.041,-148.01,-15.2921,179.385,1.8457,-144.998,584
1569664001,398.041,-148.01,-15.2921,179.385,1.8457,-144.998,584
1569664002,398.041,-148.01,-15.4037,179.363,1.8457,-144.998,584
1569664002,398.041,-148.01,-15.4037,179.363,1.8457,-144.998,588
1569664002,398.041,-148.01,-15.4037,179.363,1.8457,-144.998,588
1569664002,398.041,-148.01,-15.4037,179.363,1.8457,-144.976,588
1569664002,398.041,-148.01,-15.4037,179.363,1.8457,-144.976,588
1569664002,398.041,-148.121,-15.4037,179.363,1.8457,-144.976,588
1569664002,398.041,-148.121,-15.4037,179.341,1.8457,-144.976,588
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.976,588
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.976,588
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.976,588
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.976,588
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.976,588
1569664002,398.041,-148.121,-15.2921,179.319,1.8457,-144.976,584
1569664002,398.041,-148.121,-15.2921,179.319,1.8457,-144.976,584
1569664002,398.041,-148.121,-15.2921,179.319,1.8457,-144.976,584
1569664002,398.041,-148.121,-15.2921,179.319,1.8457,-144.976,584
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.954,580
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.954,580
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.954,580
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.954,580
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.954,576
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.954,576
1569664002,398.041,-148.121,-15.2921,179.341,1.8457,-144.954,576
1569664002,398.041,-148.121,-15.2921,179.341,1.86768,-144.954,576
1569664002,398.041,-148.121,-15.2921,179.341,1.86768,-144.954,576
1569664002,398.152,-148.121,-15.2921,179.341,1.86768,-144.954,576
1569664002,398.152,-148.121,-15.2921,179.341,1.86768,-144.954,572
1569664002,398.152,-148.121,-15.2921,179.341,1.86768,-144.954,572
1569664002,398.152,-148.233,-15.1805,179.341,1.86768,-144.954,572
1569664002,398.152,-148.233,-15.1805,179.341,1.86768,-144.976,572
1569664002,398.152,-148.233,-15.1805,179.341,1.86768,-144.976,572
1569664002,398.041,-148.121,-15.1805,179.341,1.86768,-144.976,572
1569664002,398.041,-148.121,-15.1805,179.341,1.86768,-144.976,572
1569664002,398.041,-148.121,-15.1805,179.341,1.86768,-144.976,572
1569664002,398.041,-148.121,-15.1805,179.341,1.86768,-144.976,572
1569664002,398.041,-148.121,-15.1805,179.341,1.86768,-144.976,576
1569664002,398.041,-148.121,-15.1805,179.341,1.86768,-144.976,576
1569664002,398.041,-148.121,-15.1805,179.341,1.86768,-144.998,576
1569664002,398.041,-148.121,-15.1805,179.363,1.86768,-144.998,576
1569664002,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,580
1569664002,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,580
1569664002,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,580
1569664002,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,580
1569664002,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,580
1569664002,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,580
1569664002,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,580
1569664002,398.041,-148.01,-15.1805,179.363,1.91162,-144.998,580
1569664002,398.152,-148.01,-15.1805,179.363,1.91162,-144.998,580
1569664002,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,580
1569664002,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,580
1569664002,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,580
1569664002,398.152,-148.121,-15.1805,179.341,1.91162,-144.998,580
1569664002,398.152,-148.121,-15.1805,179.341,1.91162,-144.998,580
1569664002,398.152,-148.121,-15.1805,179.341,1.91162,-144.998,580
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,580
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,580
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,580
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,580
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,580
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,580
1569664002,398.152,-148.233,-15.1805,179.363,1.91162,-144.998,580
1569664002,398.152,-148.233,-15.1805,179.363,1.91162,-144.998,576
1569664002,398.152,-148.233,-15.1805,179.363,1.91162,-144.998,576
1569664002,398.152,-148.233,-15.1805,179.363,1.91162,-144.998,576
1569664002,398.152,-148.233,-15.1805,179.363,1.91162,-144.998,576
1569664002,398.152,-148.233,-15.1805,179.363,1.91162,-144.998,576
1569664002,398.152,-148.233,-15.1805,179.363,1.91162,-144.998,572
1569664002,398.152,-148.233,-15.1805,179.363,1.91162,-144.998,572
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,568
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,568
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,564
1569664002,398.152,-148.233,-15.1805,179.341,1.91162,-144.998,564
1569664002,398.041,-148.233,-15.1805,179.341,1.91162,-144.998,560
1569664002,398.041,-148.233,-15.1805,179.363,1.91162,-144.998,560
1569664002,398.041,-148.121,-15.1805,179.363,1.91162,-144.998,560
1569664002,398.041,-148.121,-15.1805,179.363,1.88965,-144.998,560
1569664002,398.041,-148.121,-15.1805,179.363,1.88965,-144.998,560
1569664002,398.041,-148.121,-15.1805,179.363,1.88965,-144.998,560
1569664002,398.041,-148.121,-15.2921,179.363,1.88965,-144.998,560
1569664002,398.041,-148.121,-15.2921,179.363,1.88965,-144.998,560
1569664002,398.041,-148.121,-15.2921,179.363,1.86768,-144.998,560
1569664002,398.041,-148.121,-15.2921,179.363,1.86768,-144.976,560
1569664002,398.041,-148.121,-15.2921,179.363,1.86768,-144.976,560
1569664002,398.041,-148.121,-15.2921,179.341,1.86768,-144.976,560
1569664002,398.041,-148.121,-15.2921,179.341,1.86768,-144.976,560
1569664002,398.041,-148.233,-15.2921,179.341,1.86768,-144.976,560
1569664002,398.041,-148.233,-15.2921,179.341,1.86768,-144.976,560
1569664002,398.041,-148.233,-15.2921,179.341,1.86768,-144.976,560
1569664002,398.041,-148.233,-15.2921,179.341,1.86768,-144.976,564
1569664002,398.041,-148.233,-15.2921,179.341,1.86768,-144.976,564
1569664002,398.041,-148.233,-15.2921,179.341,1.86768,-144.976,564
1569664002,398.041,-148.233,-15.2921,179.341,1.86768,-144.976,564
1569664002,398.041,-148.233,-15.2921,179.341,1.86768,-144.976,564
1569664002,398.041,-148.233,-15.2921,179.341,1.86768,-144.976,564
1569664002,398.152,-148.233,-15.2921,179.341,1.86768,-144.976,564
1569664002,398.152,-148.233,-15.2921,179.341,1.86768,-144.976,564
1569664002,398.152,-148.233,-15.1805,179.341,1.86768,-144.976,564
1569664002,398.152,-148.121,-15.1805,179.341,1.88965,-144.976,564
1569664002,398.152,-148.121,-15.1805,179.363,1.88965,-144.976,564
1569664002,398.152,-148.121,-15.1805,179.363,1.88965,-144.976,564
1569664003,398.152,-148.121,-15.1805,179.363,1.86768,-144.976,564
1569664003,398.152,-148.121,-15.1805,179.363,1.86768,-144.976,564
1569664003,398.152,-148.121,-15.1805,179.363,1.86768,-144.976,564
1569664003,398.152,-148.121,-15.1805,179.363,1.86768,-144.976,568
1569664003,398.152,-148.121,-15.2921,179.363,1.86768,-144.976,568
1569664003,398.152,-148.121,-15.2921,179.363,1.86768,-144.976,568
1569664003,398.152,-148.121,-15.2921,179.363,1.86768,-144.976,568
1569664003,398.152,-148.121,-15.2921,179.363,1.8457,-144.976,568
1569664003,398.152,-148.121,-15.2921,179.363,1.8457,-144.976,572
1569664003,398.152,-148.121,-15.2921,179.363,1.8457,-144.976,572
1569664003,398.152,-148.121,-15.2921,179.363,1.8457,-144.976,572
1569664003,398.152,-148.121,-15.4037,179.363,1.8457,-144.976,572
1569664003,398.152,-148.121,-15.4037,179.385,1.8457,-144.976,576
1569664003,398.152,-148.01,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.01,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.01,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.01,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.01,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.01,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.01,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.01,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.01,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.121,-15.4037,179.385,1.82373,-144.976,576
1569664003,398.152,-148.121,-15.4037,179.385,1.8457,-144.976,576
1569664003,398.152,-148.121,-15.4037,179.385,1.8457,-144.976,576
1569664003,398.152,-148.121,-15.4037,179.385,1.8457,-144.976,576
1569664003,398.152,-148.121,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.121,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.121,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.121,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.121,-15.4037,179.385,1.8457,-144.954,572
1569664003,398.041,-148.121,-15.4037,179.385,1.8457,-144.954,572
1569664003,398.041,-148.121,-15.4037,179.385,1.8457,-144.954,572
1569664003,398.041,-148.121,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.041,-148.121,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.385,1.8457,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.407,1.8457,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.407,1.8457,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.407,1.86768,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.407,1.86768,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.407,1.86768,-144.976,572
1569664003,398.152,-148.01,-15.4037,179.407,1.86768,-144.976,572
1569664003,398.152,-148.01,-15.2921,179.407,1.86768,-144.976,572
1569664003,398.152,-148.01,-15.2921,179.407,1.86768,-144.976,572
1569664003,398.152,-148.01,-15.2921,179.407,1.88965,-144.976,572
1569664003,398.152,-148.01,-15.2921,179.407,1.88965,-144.976,572
1569664003,398.152,-148.01,-15.2921,179.407,1.88965,-144.976,572
1569664010,399.492,-100.571,-15.627,179.275,1.75781,-144.998,544
1569664010,399.492,-100.571,-15.627,179.275,1.75781,-144.998,544
1569664010,399.492,-100.571,-15.627,179.275,1.75781,-144.998,544
1569664010,399.492,-100.571,-15.627,179.275,1.75781,-144.998,544
1569664010,399.492,-100.571,-15.627,179.275,1.75781,-145.02,548
1569664010,399.492,-100.571,-15.627,179.275,1.75781,-145.02,548
1569664010,399.492,-100.571,-15.627,179.275,1.75781,-145.02,548
1569664010,399.492,-100.571,-15.627,179.275,1.75781,-145.02,548
1569664010,399.492,-100.459,-15.627,179.275,1.75781,-145.02,548
1569664010,399.492,-100.459,-15.627,179.297,1.75781,-145.02,548
1569664010,399.492,-100.459,-15.627,179.297,1.75781,-145.02,552
1569664010,399.492,-100.459,-15.627,179.297,1.75781,-145.02,552
1569664010,399.492,-100.459,-15.627,179.297,1.75781,-145.02,552
1569664010,399.604,-100.459,-15.627,179.297,1.75781,-145.02,552
1569664010,399.604,-100.459,-15.627,179.297,1.75781,-145.02,552
1569664010,399.604,-100.459,-15.627,179.297,1.75781,-145.02,552
1569664010,399.604,-100.459,-15.627,179.297,1.75781,-145.02,556
1569664010,399.604,-100.459,-15.627,179.297,1.75781,-145.02,556
1569664010,399.604,-100.571,-15.5153,179.297,1.75781,-145.02,556
1569664010,399.604,-100.571,-15.5153,179.297,1.75781,-145.02,556
1569664010,399.604,-100.571,-15.5153,179.297,1.75781,-145.02,556
1569664010,399.604,-100.571,-15.5153,179.297,1.77979,-145.02,556
1569664010,399.604,-100.571,-15.5153,179.297,1.77979,-144.998,556
1569664010,399.604,-100.459,-15.5153,179.297,1.77979,-144.998,556
1569664010,399.604,-100.459,-15.5153,179.297,1.77979,-144.998,556
1569664010,399.604,-100.459,-15.5153,179.297,1.77979,-144.998,556
1569664010,399.604,-100.459,-15.5153,179.297,1.77979,-145.02,556
1569664010,399.604,-100.459,-15.5153,179.297,1.77979,-145.02,556
1569664010,399.604,-100.459,-15.627,179.319,1.75781,-145.02,556
1569664010,399.604,-100.459,-15.627,179.319,1.75781,-145.02,552
1569664010,399.604,-100.459,-15.627,179.319,1.75781,-145.02,552
1569664010,399.604,-100.459,-15.627,179.319,1.75781,-145.02,552
1569664010,399.604,-100.459,-15.627,179.297,1.75781,-145.02,552
1569664010,399.604,-100.459,-15.627,179.297,1.75781,-145.02,548
1569664010,399.604,-100.459,-15.627,179.297,1.75781,-145.02,548
1569664010,399.604,-100.459,-15.627,179.297,1.75781,-145.02,548
1569664010,399.604,-100.459,-15.627,179.297,1.77979,-145.02,548
1569664010,399.604,-100.459,-15.627,179.297,1.77979,-145.02,548
1569664010,399.604,-100.459,-15.627,179.297,1.77979,-145.02,548
1569664010,399.604,-100.459,-15.627,179.297,1.77979,-145.02,548
1569664010,399.604,-100.571,-15.627,179.275,1.77979,-145.02,548
1569664010,399.604,-100.571,-15.5153,179.275,1.77979,-145.02,548
1569664010,399.604,-100.571,-15.5153,179.275,1.77979,-145.02,548
1569664010,399.604,-100.571,-15.5153,179.275,1.77979,-145.02,548
1569664010,399.604,-100.571,-15.5153,179.275,1.77979,-145.02,548
1569664010,399.604,-100.571,-15.5153,179.275,1.77979,-145.02,548
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,548
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,548
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-144.998,548
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-144.998,548
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-144.998,548
1569664010,399.604,-100.571,-15.5153,179.253,1.80176,-144.998,548
1569664010,399.604,-100.571,-15.5153,179.253,1.80176,-144.998,548
1569664010,399.604,-100.571,-15.5153,179.253,1.80176,-144.998,548
1569664010,399.604,-100.571,-15.5153,179.253,1.80176,-144.998,544
1569664010,399.604,-100.571,-15.5153,179.253,1.80176,-144.998,544
1569664010,399.604,-100.571,-15.5153,179.253,1.80176,-144.998,544
1569664010,399.604,-100.571,-15.5153,179.253,1.80176,-144.998,544
1569664010,399.604,-100.571,-15.5153,179.275,1.77979,-144.998,544
1569664010,399.604,-100.571,-15.5153,179.275,1.77979,-144.998,544
1569664010,399.604,-100.571,-15.5153,179.275,1.77979,-144.998,544
1569664010,399.604,-100.571,-15.627,179.275,1.77979,-144.998,544
1569664010,399.604,-100.571,-15.627,179.275,1.77979,-144.998,544
1569664010,399.604,-100.571,-15.627,179.275,1.77979,-144.998,544
1569664010,399.492,-100.571,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.571,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.571,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-144.998,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-145.02,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-145.02,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-145.02,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-145.02,548
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-145.02,544
1569664010,399.492,-100.459,-15.627,179.297,1.77979,-145.02,544
1569664010,399.604,-100.459,-15.627,179.297,1.77979,-145.02,544
1569664010,399.604,-100.459,-15.627,179.297,1.77979,-145.02,540
1569664010,399.604,-100.459,-15.627,179.297,1.77979,-145.02,540
1569664010,399.604,-100.459,-15.627,179.297,1.77979,-145.02,540
1569664010,399.604,-100.571,-15.627,179.297,1.80176,-145.02,536
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,536
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,532
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,532
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,532
1569664010,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-144.998,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-144.998,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.297,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.275,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.297,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.297,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.627,179.297,1.80176,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.80176,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.80176,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.80176,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.77979,-145.02,536
1569664011,399.604,-100.459,-15.627,179.297,1.77979,-145.02,536
1569664011,399.604,-100.459,-15.627,179.297,1.77979,-145.02,536
1569664011,399.604,-100.459,-15.627,179.297,1.77979,-145.02,536
1569664011,399.604,-100.459,-15.627,179.297,1.77979,-145.02,540
1569664011,399.604,-100.459,-15.627,179.297,1.77979,-145.02,540
1569664011,399.604,-100.459,-15.627,179.297,1.77979,-145.02,540
1569664011,399.604,-100.459,-15.627,179.297,1.80176,-145.02,540
1569664011,399.604,-100.459,-15.5153,179.297,1.80176,-145.02,540
1569664011,399.492,-100.459,-15.5153,179.297,1.80176,-144.998,540
1569664011,399.492,-100.571,-15.5153,179.297,1.80176,-144.998,544
1569664011,399.492,-100.571,-15.5153,179.297,1.80176,-144.998,544
1569664011,399.492,-100.571,-15.5153,179.275,1.80176,-144.998,544
1569664011,399.492,-100.571,-15.5153,179.275,1.77979,-144.998,544
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-144.998,544
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-144.998,540
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-144.998,540
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-144.998,540
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-145.02,540
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-145.02,540
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-145.02,536
1569664011,399.492,-100.571,-15.5153,179.275,1.77979,-145.02,536
1569664011,399.492,-100.571,-15.5153,179.275,1.77979,-145.02,536
1569664011,399.492,-100.571,-15.5153,179.275,1.77979,-145.02,532
1569664011,399.492,-100.571,-15.5153,179.275,1.77979,-145.02,532
1569664011,399.492,-100.571,-15.5153,179.275,1.77979,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.77979,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.275,1.75781,-145.02,532
1569664011,399.492,-100.571,-15.627,179.297,1.75781,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.75781,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.75781,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.77979,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.77979,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.77979,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.77979,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.77979,-145.02,532
1569664011,399.604,-100.571,-15.627,179.297,1.77979,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.297,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.297,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.297,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.297,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.297,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.297,1.80176,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.297,1.82373,-145.02,528
1569664011,399.604,-100.571,-15.5153,179.297,1.82373,-144.998,528
1569664011,399.604,-100.571,-15.4037,179.297,1.82373,-144.998,528
1569664011,399.604,-100.459,-15.4037,179.297,1.82373,-144.998,528
1569664011,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,532
1569664011,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,532
1569664011,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,532
1569664011,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,532
1569664012,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,532
1569664012,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,536
1569664012,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,536
1569664012,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,536
1569664012,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,536
1569664012,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,540
1569664012,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,540
1569664012,399.604,-100.459,-15.5153,179.297,1.82373,-144.998,540
1569664012,399.492,-100.459,-15.5153,179.297,1.82373,-144.998,544
1569664012,399.492,-100.459,-15.5153,179.297,1.82373,-145.02,544
1569664012,399.492,-100.459,-15.5153,179.297,1.80176,-145.02,548
1569664012,399.492,-100.459,-15.5153,179.297,1.80176,-145.02,548
1569664012,399.492,-100.459,-15.5153,179.319,1.80176,-145.02,552
