time,x,y,z,ax,ay,az,q
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.30713,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.30713,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.30713,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675610,322.92,-10.604,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,432
1569675610,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,432
1569675610,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,432
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,432
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,428
1569675611,322.92,-10.604,-14.5107,179.099,2.28516,-145.042,428
1569675611,322.92,-10.604,-14.5107,179.099,2.28516,-145.042,428
1569675611,322.92,-10.604,-14.5107,179.099,2.28516,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,428
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,420
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,420
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,420
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,420
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,420
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,420
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,424
1569675611,322.92,-10.7156,-14.5107,179.099,2.26318,-145.042,424
1569675611,322.808,-10.604,-14.5107,179.099,2.26318,-145.042,424
1569675611,322.808,-10.604,-14.5107,179.121,2.26318,-145.042,428
1569675611,322.808,-10.604,-14.5107,179.121,2.26318,-145.042,428
1569675611,322.808,-10.604,-14.5107,179.121,2.26318,-145.042,428
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675611,322.92,-10.604,-14.5107,179.099,2.28516,-145.02,432
1569675611,322.92,-10.604,-14.5107,179.099,2.28516,-145.02,432
1569675611,322.92,-10.604,-14.5107,179.099,2.28516,-145.02,432
1569675611,322.92,-10.604,-14.5107,179.099,2.28516,-145.02,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,432
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675611,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,448
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.92,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675612,322.808,-10.7156,-14.5107,179.099,2.28516,-145.02,444
1569675612,322.808,-10.7156,-14.5107,179.099,2.28516,-145.02,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.02,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.02,444
1569675612,322.808,-10.604,-14.5107,179.099,2.28516,-145.02,444
1569675612,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.808,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,444
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,440
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,436
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675612,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,432
1569675613,322.92,-10.604,-14.5107,179.099,2.28516,-145.02,432
1569675613,322.92,-10.604,-14.5107,179.099,2.28516,-145.02,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.02,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.02,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,436
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,436
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.042,436
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.02,436
1569675613,322.92,-10.7156,-14.5107,179.099,2.28516,-145.02,436
1569675613,322.92,-10.604,-14.5107,179.099,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.099,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.099,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.042,424
1569675613,322.92,-10.604,-14.5107,179.121,2.30713,-145.042,424
1569675613,322.92,-10.604,-14.5107,179.121,2.30713,-145.042,424
1569675613,322.92,-10.604,-14.5107,179.121,2.30713,-145.042,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,424
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.28516,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.26318,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.26318,-145.02,428
1569675613,322.92,-10.604,-14.5107,179.121,2.26318,-145.02,428
1569675613,322.808,-10.604,-14.5107,179.121,2.26318,-145.042,428
1569675613,322.808,-10.604,-14.5107,179.121,2.26318,-145.042,432
1569675613,322.808,-10.604,-14.5107,179.121,2.26318,-145.042,432
1569675613,322.808,-10.604,-14.5107,179.121,2.26318,-145.042,432
1569675613,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,432
1569675613,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,436
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.121,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,444
1569675614,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.26318,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,440
1569675614,322.808,-10.7156,-14.5107,179.099,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
1569675614,322.808,-10.604,-14.5107,179.121,2.28516,-145.042,440
