time,x,y,z,ax,ay,az,q
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675603,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675604,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675609,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675610,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675611,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
1569675612,226.591,-7.03213,25.2264,-1.23047,-1.93359,88.7915,248
