time,x,y,z,ax,ay,az,q
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786441,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.341,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.341,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786442,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786443,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.8258,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.8258,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.8258,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.8258,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.8258,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786444,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786445,323.366,-136.178,34.9374,179.363,3.69141,90.4175,264
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786449,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
