time,x,y,z,ax,ay,az,q
1570786443,321.246,-134.727,-9.04131,-179.407,3.91113,-143.723,440
1570786443,321.246,-134.727,-9.04131,-179.407,3.91113,-143.723,440
1570786443,321.246,-134.727,-9.04131,-179.407,3.91113,-143.723,440
1570786443,321.246,-134.727,-9.04131,-179.407,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.04131,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.04131,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786443,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.407,3.91113,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.407,3.91113,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.407,3.91113,-143.723,436
1570786444,321.246,-134.727,-9.04131,-179.407,3.91113,-143.723,436
1570786444,321.246,-134.838,-9.04131,-179.407,3.91113,-143.723,436
1570786444,321.246,-134.838,-9.04131,-179.407,3.91113,-143.723,436
1570786444,321.246,-134.838,-9.04131,-179.407,3.91113,-143.723,436
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,436
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,428
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,428
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,428
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,428
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,428
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,428
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,428
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.88916,-143.723,432
1570786444,321.246,-134.838,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.727,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.727,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.727,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.727,-9.15293,-179.407,3.86719,-143.723,432
1570786444,321.246,-134.727,-9.15293,-179.385,3.86719,-143.723,432
1570786444,321.246,-134.727,-9.15293,-179.385,3.86719,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.86719,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.86719,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.86719,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.86719,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.86719,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.86719,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,436
1570786444,321.246,-134.727,-9.15293,-179.385,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,440
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,444
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,448
1570786444,321.246,-134.727,-9.15293,-179.407,3.88916,-143.723,448
1570786444,321.246,-134.727,-9.15293,-179.429,3.91113,-143.723,448
1570786444,321.246,-134.727,-9.15293,-179.429,3.91113,-143.723,448
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,448
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,448
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,448
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,448
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,448
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,448
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,444
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,444
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,444
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,444
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,444
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,444
1570786444,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,444
1570786445,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,440
1570786445,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,440
1570786445,321.246,-134.838,-9.04131,-179.429,3.91113,-143.723,440
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.723,440
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.723,440
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,440
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,440
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,440
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,436
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,436
1570786445,321.246,-134.838,-9.04131,-179.407,3.88916,-143.701,436
1570786445,321.246,-134.838,-9.04131,-179.407,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.04131,-179.407,3.88916,-143.701,440
1570786445,321.246,-134.727,-9.15293,-179.407,3.88916,-143.701,440
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,440
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,440
1570786445,321.246,-134.727,-9.15293,-179.407,3.88916,-143.701,440
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,440
1570786445,321.246,-134.727,-9.15293,-179.407,3.88916,-143.701,440
1570786445,321.246,-134.727,-9.15293,-179.407,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.407,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.407,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.407,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.407,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.385,3.88916,-143.701,436
1570786445,321.246,-134.727,-9.15293,-179.407,3.91113,-143.701,440
1570786445,321.246,-134.727,-9.15293,-179.407,3.91113,-143.701,440
1570786445,321.246,-134.727,-9.04131,-179.407,3.91113,-143.701,440
1570786445,321.246,-134.727,-9.04131,-179.407,3.91113,-143.701,440
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,440
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,444
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,444
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,444
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,444
1570786445,321.246,-134.838,-9.04131,-179.407,3.91113,-143.701,444
1570786445,321.246,-134.727,-9.04131,-179.407,3.91113,-143.701,444
1570786445,321.246,-134.727,-9.04131,-179.407,3.91113,-143.701,444
1570786445,321.246,-134.727,-9.04131,-179.407,3.91113,-143.723,444
1570786445,321.246,-134.727,-9.04131,-179.407,3.91113,-143.723,444
1570786445,321.246,-134.727,-9.04131,-179.407,3.91113,-143.723,444
1570786445,321.246,-134.727,-9.04131,-179.407,3.91113,-143.723,444
1570786445,321.246,-134.727,-9.04131,-179.407,3.91113,-143.723,444
1570786449,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,316
1570786449,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,316
1570786449,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,316
1570786449,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,316
1570786449,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786449,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786449,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786449,361.429,-174.017,-6.47402,-178.901,4.32861,-143.35,312
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,312
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,312
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,312
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,312
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,312
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,312
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,312
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,316
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,316
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,316
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,316
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,316
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,320
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,320
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,320
1570786449,361.429,-174.017,-6.47402,-178.879,4.32861,-143.35,320
1570786449,361.429,-174.017,-6.47402,-178.901,4.32861,-143.35,320
1570786449,361.429,-174.017,-6.47402,-178.901,4.32861,-143.35,324
1570786449,361.429,-174.017,-6.47402,-178.901,4.32861,-143.35,324
1570786449,361.429,-174.017,-6.47402,-178.901,4.32861,-143.35,324
1570786449,361.429,-174.017,-6.47402,-178.901,4.32861,-143.35,324
1570786449,361.429,-174.017,-6.47402,-178.901,4.32861,-143.35,324
1570786449,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,324
1570786449,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,324
1570786449,361.429,-174.129,-6.47402,-178.879,4.32861,-143.35,320
1570786449,361.429,-174.129,-6.47402,-178.879,4.30664,-143.35,320
1570786449,361.429,-174.129,-6.47402,-178.879,4.30664,-143.35,320
1570786449,361.429,-174.129,-6.47402,-178.879,4.30664,-143.35,320
1570786449,361.429,-174.129,-6.47402,-178.879,4.30664,-143.35,320
1570786449,361.429,-174.129,-6.47402,-178.879,4.30664,-143.35,320
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.28467,-143.35,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.28467,-143.35,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.28467,-143.35,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.28467,-143.35,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.28467,-143.35,320
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,320
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,320
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,324
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,324
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.35,324
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.35,324
1570786450,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.923,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.923,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.372,328
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.372,328
1570786450,361.429,-174.241,-6.3624,-178.923,4.32861,-143.35,328
1570786450,361.429,-174.129,-6.3624,-178.923,4.32861,-143.35,328
1570786450,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,328
1570786450,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,332
1570786450,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,332
1570786450,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,332
1570786450,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,332
1570786450,361.429,-174.129,-6.3624,-178.923,4.35059,-143.35,332
1570786450,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,332
1570786450,361.317,-174.129,-6.3624,-178.923,4.35059,-143.328,332
1570786450,361.317,-174.129,-6.3624,-178.945,4.35059,-143.328,332
1570786450,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,332
1570786450,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,332
1570786450,361.317,-174.129,-6.3624,-178.945,4.35059,-143.35,332
1570786450,361.317,-174.241,-6.3624,-178.945,4.35059,-143.35,328
1570786450,361.317,-174.241,-6.3624,-178.945,4.32861,-143.35,328
1570786450,361.317,-174.241,-6.3624,-178.945,4.32861,-143.35,328
1570786450,361.429,-174.241,-6.3624,-178.945,4.32861,-143.35,328
1570786450,361.429,-174.241,-6.3624,-178.945,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.923,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.923,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.923,4.32861,-143.35,324
1570786450,361.429,-174.241,-6.47402,-178.923,4.32861,-143.35,320
1570786450,361.429,-174.241,-6.47402,-178.923,4.32861,-143.35,320
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.35,320
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.35,320
1570786450,361.429,-174.241,-6.47402,-178.945,4.32861,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.945,4.32861,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.945,4.32861,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,316
1570786450,361.429,-174.241,-6.3624,-178.923,4.35059,-143.35,316
1570786450,361.429,-174.129,-6.3624,-178.923,4.32861,-143.35,316
1570786450,361.429,-174.129,-6.3624,-178.923,4.32861,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.923,4.32861,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.923,4.32861,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.32861,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.32861,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.32861,-143.372,316
1570786450,361.429,-174.129,-6.47402,-178.901,4.32861,-143.372,312
1570786450,361.429,-174.129,-6.47402,-178.901,4.32861,-143.372,312
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,312
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,308
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,308
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,308
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,304
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,304
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,304
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,304
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,300
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,300
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,300
1570786450,361.429,-174.129,-6.47402,-178.923,4.30664,-143.372,300
1570786450,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,300
1570786451,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,300
1570786451,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,300
1570786451,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,300
1570786451,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,304
1570786451,361.429,-174.129,-6.47402,-178.901,4.30664,-143.372,304
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.372,304
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,304
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,304
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,308
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,308
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,308
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,308
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,308
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,308
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,308
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,308
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,308
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,312
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,312
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,316
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,316
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,316
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,316
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,316
1570786451,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,316
1570786451,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,316
1570786451,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.317,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.429,-174.129,-6.47402,-178.923,4.32861,-143.35,320
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,316
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,316
1570786451,361.429,-174.129,-6.47402,-178.901,4.32861,-143.35,316
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,316
1570786451,361.429,-174.017,-6.3624,-178.901,4.35059,-143.35,316
