time,x,y,z,ax,ay,az,q
1567605708,363.55,-41.9695,-16.4083,179.495,1.66992,-153.896,284
1567605708,363.55,-41.9695,-16.4083,179.495,1.66992,-153.918,284
1567605708,363.55,-41.9695,-16.4083,179.495,1.66992,-153.918,284
1567605708,363.55,-41.9695,-16.4083,179.495,1.66992,-153.918,284
1567605708,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,284
1567605708,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,284
1567605708,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,284
1567605708,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,288
1567605708,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,288
1567605708,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,288
1567605708,363.55,-41.9695,-16.2967,179.517,1.66992,-153.896,288
1567605708,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605708,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605708,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605708,363.55,-41.9695,-16.2967,179.517,1.66992,-153.896,284
1567605708,363.55,-41.9695,-16.2967,179.517,1.66992,-153.918,284
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.918,284
1567605709,363.55,-41.9695,-16.2967,179.495,1.66992,-153.918,284
1567605709,363.55,-41.9695,-16.2967,179.495,1.66992,-153.918,284
1567605709,363.55,-41.9695,-16.2967,179.495,1.66992,-153.918,284
1567605709,363.55,-41.9695,-16.2967,179.495,1.66992,-153.918,284
1567605709,363.55,-41.9695,-16.2967,179.495,1.66992,-153.918,280
1567605709,363.55,-41.9695,-16.2967,179.495,1.66992,-153.918,280
1567605709,363.55,-41.9695,-16.2967,179.495,1.66992,-153.918,280
1567605709,363.55,-41.9695,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.2967,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.2967,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.2967,179.495,1.66992,-153.918,280
1567605709,363.55,-42.0812,-16.2967,179.495,1.69189,-153.918,280
1567605709,363.55,-42.0812,-16.2967,179.495,1.69189,-153.918,280
1567605709,363.55,-42.0812,-16.2967,179.495,1.69189,-153.918,280
1567605709,363.55,-42.0812,-16.2967,179.495,1.69189,-153.918,280
1567605709,363.55,-42.0812,-16.2967,179.495,1.69189,-153.918,284
1567605709,363.55,-42.0812,-16.2967,179.495,1.69189,-153.918,284
1567605709,363.55,-42.0812,-16.2967,179.495,1.69189,-153.918,284
1567605709,363.55,-42.0812,-16.2967,179.495,1.69189,-153.918,284
1567605709,363.55,-42.0812,-16.2967,179.495,1.69189,-153.918,284
1567605709,363.55,-42.0812,-16.2967,179.495,1.66992,-153.918,284
1567605709,363.55,-42.0812,-16.2967,179.495,1.66992,-153.918,284
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,284
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,284
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,284
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,284
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,284
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,284
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.875,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.875,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.875,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.875,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.875,280
1567605709,363.55,-42.0812,-16.4083,179.495,1.66992,-153.875,280
1567605709,363.55,-41.9695,-16.4083,179.495,1.66992,-153.875,280
1567605709,363.55,-41.9695,-16.4083,179.517,1.66992,-153.875,280
1567605709,363.55,-41.9695,-16.4083,179.517,1.66992,-153.875,284
1567605709,363.55,-41.9695,-16.4083,179.517,1.66992,-153.875,284
1567605709,363.55,-41.9695,-16.4083,179.517,1.66992,-153.875,284
1567605709,363.55,-41.9695,-16.4083,179.517,1.66992,-153.875,284
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,288
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,288
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,288
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,296
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,296
1567605709,363.55,-41.9695,-16.2967,179.517,1.66992,-153.875,296
1567605709,363.55,-41.9695,-16.4083,179.517,1.66992,-153.875,296
1567605709,363.55,-41.9695,-16.4083,179.517,1.66992,-153.875,296
1567605709,363.55,-41.9695,-16.4083,179.517,1.66992,-153.875,296
1567605709,363.55,-41.9695,-16.4083,179.539,1.66992,-153.875,296
1567605709,363.55,-41.9695,-16.4083,179.539,1.66992,-153.875,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.66992,-153.875,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.66992,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.66992,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.66992,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.64795,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.64795,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.64795,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.66992,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.66992,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.66992,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.66992,-153.896,296
1567605709,363.55,-41.8579,-16.4083,179.539,1.66992,-153.896,292
1567605709,363.55,-41.8579,-16.2967,179.539,1.66992,-153.896,292
1567605709,363.438,-41.9695,-16.2967,179.539,1.66992,-153.896,292
1567605709,363.438,-41.9695,-16.2967,179.539,1.66992,-153.896,292
1567605709,363.438,-41.9695,-16.2967,179.539,1.66992,-153.896,292
1567605709,363.438,-41.9695,-16.2967,179.539,1.66992,-153.896,292
1567605709,363.438,-41.9695,-16.2967,179.539,1.69189,-153.896,292
1567605709,363.438,-41.9695,-16.2967,179.539,1.69189,-153.896,292
1567605709,363.438,-41.9695,-16.2967,179.539,1.69189,-153.896,292
1567605709,363.438,-41.9695,-16.2967,179.539,1.69189,-153.896,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,292
1567605709,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605709,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605709,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605709,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605709,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605709,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605710,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,288
1567605710,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,284
1567605710,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,284
1567605710,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,284
1567605710,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,284
1567605710,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,284
1567605710,363.55,-41.9695,-16.2967,179.517,1.69189,-153.896,280
1567605710,363.55,-41.9695,-16.2967,179.517,1.66992,-153.896,280
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,280
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,280
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,280
1567605710,363.55,-41.9695,-16.4083,179.539,1.66992,-153.918,280
1567605710,363.55,-41.8579,-16.4083,179.539,1.66992,-153.918,276
1567605710,363.55,-41.8579,-16.4083,179.539,1.66992,-153.918,276
1567605710,363.55,-41.8579,-16.4083,179.539,1.64795,-153.918,276
1567605710,363.55,-41.8579,-16.4083,179.539,1.64795,-153.918,276
1567605710,363.55,-41.8579,-16.4083,179.539,1.64795,-153.918,276
1567605710,363.55,-41.8579,-16.4083,179.539,1.64795,-153.918,276
1567605710,363.55,-41.8579,-16.4083,179.539,1.66992,-153.918,276
1567605710,363.55,-41.9695,-16.4083,179.539,1.66992,-153.918,276
1567605710,363.55,-41.9695,-16.4083,179.539,1.66992,-153.918,276
1567605710,363.55,-41.9695,-16.4083,179.539,1.66992,-153.918,276
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.66992,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.64795,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.64795,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.517,1.64795,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.896,272
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.896,268
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.896,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.896,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,268
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,272
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,276
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,276
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,276
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,280
1567605710,363.55,-41.9695,-16.5199,179.517,1.64795,-153.918,280
1567605710,363.55,-41.9695,-16.5199,179.517,1.64795,-153.918,280
1567605710,363.55,-41.9695,-16.5199,179.517,1.64795,-153.918,280
1567605710,363.55,-41.9695,-16.5199,179.517,1.64795,-153.918,284
1567605710,363.55,-41.9695,-16.5199,179.517,1.64795,-153.918,284
1567605710,363.55,-41.9695,-16.5199,179.517,1.64795,-153.918,284
1567605710,363.55,-41.9695,-16.5199,179.517,1.64795,-153.918,284
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,284
1567605710,363.55,-41.9695,-16.5199,179.495,1.64795,-153.918,284
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,284
1567605710,363.55,-41.9695,-16.4083,179.495,1.64795,-153.918,284
1567605710,363.55,-42.0812,-16.4083,179.495,1.64795,-153.918,280
1567605710,363.55,-42.0812,-16.4083,179.495,1.64795,-153.918,280
1567605710,363.55,-42.0812,-16.4083,179.495,1.64795,-153.918,280
1567605710,363.55,-42.0812,-16.4083,179.495,1.64795,-153.918,280
1567605710,363.55,-42.0812,-16.4083,179.495,1.64795,-153.918,280
1567605710,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605710,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605710,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,280
1567605710,363.662,-42.0812,-16.4083,179.495,1.66992,-153.918,276
1567605710,363.662,-42.0812,-16.4083,179.495,1.66992,-153.918,276
1567605710,363.662,-42.0812,-16.4083,179.495,1.66992,-153.918,276
1567605710,363.662,-42.0812,-16.4083,179.495,1.66992,-153.918,276
1567605710,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,276
1567605710,363.55,-42.0812,-16.4083,179.495,1.66992,-153.918,276
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,276
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605711,363.55,-42.0812,-16.4083,179.495,1.66992,-153.896,272
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,268
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.385,1.58203,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.962,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.1851,179.385,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.1851,179.385,1.604,-153.984,260
1567605718,364.108,-18.3059,-16.1851,179.363,1.604,-153.984,264
1567605718,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,264
1567605718,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,264
1567605718,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,264
1567605718,363.996,-18.3059,-16.1851,179.363,1.604,-153.984,264
1567605718,363.996,-18.3059,-16.1851,179.363,1.62598,-153.984,268
1567605718,363.996,-18.3059,-16.1851,179.363,1.62598,-153.984,268
1567605718,363.996,-18.3059,-16.1851,179.363,1.62598,-153.984,268
1567605718,363.996,-18.3059,-16.1851,179.363,1.62598,-153.984,268
1567605718,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,268
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,268
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,268
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,268
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,268
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,268
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,268
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605718,364.108,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605718,363.996,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605718,363.996,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605718,363.996,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605718,363.996,-18.3059,-16.1851,179.363,1.62598,-153.984,272
1567605718,363.996,-18.3059,-16.1851,179.363,1.604,-153.984,272
1567605718,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,276
1567605718,363.996,-18.3059,-16.2967,179.363,1.604,-153.984,276
1567605718,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605718,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605718,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605718,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,276
1567605718,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,280
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,280
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605718,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,288
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,288
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,288
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,288
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,288
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,288
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,288
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,288
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,288
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.1851,179.363,1.604,-154.006,284
1567605719,364.108,-18.3059,-16.1851,179.363,1.62598,-154.006,284
1567605719,364.108,-18.3059,-16.1851,179.363,1.62598,-154.006,284
1567605719,364.108,-18.3059,-16.1851,179.363,1.62598,-154.006,284
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.028,284
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.028,284
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.028,280
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.028,280
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.028,280
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,280
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,280
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,280
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,280
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-154.006,276
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,272
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,272
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,272
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,272
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,272
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.385,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
1567605719,364.108,-18.3059,-16.2967,179.363,1.604,-153.984,268
