time,x,y,z,ax,ay,az,q
1569666756,406.189,104.254,-16.4083,178.572,1.604,-145.173,476
1569666756,406.189,104.254,-16.4083,178.572,1.604,-145.173,476
1569666756,406.189,104.254,-16.4083,178.572,1.604,-145.173,476
1569666756,406.189,104.254,-16.4083,178.572,1.604,-145.173,476
1569666756,406.189,104.254,-16.4083,178.572,1.604,-145.173,480
1569666756,406.189,104.254,-16.4083,178.594,1.604,-145.173,480
1569666756,406.189,104.254,-16.4083,178.594,1.604,-145.173,484
1569666756,406.189,104.366,-16.2967,178.594,1.604,-145.173,488
1569666756,406.189,104.366,-16.2967,178.594,1.604,-145.173,488
1569666756,406.189,104.366,-16.2967,178.594,1.604,-145.173,492
1569666756,406.189,104.366,-16.2967,178.594,1.62598,-145.173,492
1569666756,406.189,104.366,-16.2967,178.594,1.62598,-145.173,496
1569666756,406.189,104.366,-16.2967,178.594,1.604,-145.173,500
1569666756,406.189,104.366,-16.4083,178.594,1.604,-145.173,500
1569666756,406.189,104.366,-16.4083,178.594,1.604,-145.173,504
1569666756,406.189,104.366,-16.4083,178.594,1.604,-145.173,504
1569666756,406.189,104.366,-16.4083,178.594,1.604,-145.173,508
1569666756,406.189,104.366,-16.4083,178.594,1.604,-145.173,508
1569666756,406.189,104.366,-16.4083,178.594,1.604,-145.173,508
1569666756,406.189,104.366,-16.4083,178.594,1.604,-145.173,512
1569666756,406.189,104.366,-16.4083,178.594,1.604,-145.173,512
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,512
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,512
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,512
1569666756,406.189,104.254,-16.4083,178.594,1.58203,-145.173,512
1569666756,406.189,104.254,-16.4083,178.594,1.58203,-145.173,512
1569666756,406.189,104.254,-16.4083,178.594,1.58203,-145.173,508
1569666756,406.189,104.254,-16.4083,178.594,1.58203,-145.173,508
1569666756,406.189,104.254,-16.4083,178.594,1.58203,-145.173,508
1569666756,406.189,104.254,-16.4083,178.594,1.58203,-145.173,508
1569666756,406.189,104.254,-16.4083,178.594,1.58203,-145.173,508
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,508
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,504
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,504
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,504
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,504
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,500
1569666756,406.189,104.366,-16.4083,178.594,1.58203,-145.173,500
1569666757,406.189,104.366,-16.4083,178.594,1.58203,-145.173,496
1569666757,406.189,104.366,-16.4083,178.594,1.58203,-145.173,496
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.173,496
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.173,492
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.173,492
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.173,488
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.173,488
1569666757,406.189,104.366,-16.2967,178.616,1.604,-145.173,488
1569666757,406.189,104.366,-16.2967,178.616,1.604,-145.173,484
1569666757,406.189,104.366,-16.2967,178.616,1.604,-145.173,484
1569666757,406.189,104.366,-16.2967,178.616,1.604,-145.173,484
1569666757,406.189,104.366,-16.2967,178.616,1.604,-145.173,480
1569666757,406.189,104.477,-16.2967,178.616,1.604,-145.173,480
1569666757,406.189,104.477,-16.2967,178.616,1.604,-145.173,480
1569666757,406.189,104.477,-16.2967,178.616,1.604,-145.173,480
1569666757,406.189,104.477,-16.2967,178.616,1.604,-145.173,476
1569666757,406.189,104.477,-16.2967,178.616,1.604,-145.173,476
1569666757,406.189,104.477,-16.4083,178.616,1.604,-145.173,476
1569666757,406.189,104.477,-16.4083,178.616,1.604,-145.173,472
1569666757,406.189,104.477,-16.4083,178.616,1.604,-145.173,472
1569666757,406.189,104.477,-16.4083,178.616,1.604,-145.173,472
1569666757,406.189,104.477,-16.4083,178.616,1.604,-145.173,468
1569666757,406.189,104.477,-16.4083,178.616,1.604,-145.173,468
1569666757,406.189,104.477,-16.4083,178.616,1.604,-145.173,468
1569666757,406.189,104.477,-16.4083,178.616,1.604,-145.173,468
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.173,468
1569666757,406.189,104.366,-16.4083,178.594,1.58203,-145.173,468
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.173,468
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.173,468
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.173,468
1569666757,406.189,104.366,-16.4083,178.594,1.604,-145.195,468
1569666757,406.189,104.366,-16.4083,178.572,1.604,-145.195,468
1569666757,406.189,104.366,-16.4083,178.572,1.604,-145.195,468
1569666757,406.189,104.254,-16.4083,178.572,1.604,-145.195,472
1569666757,406.189,104.254,-16.4083,178.572,1.604,-145.195,472
1569666757,406.189,104.254,-16.4083,178.572,1.604,-145.195,472
1569666757,406.189,104.254,-16.4083,178.572,1.604,-145.195,476
1569666757,406.189,104.254,-16.4083,178.594,1.604,-145.195,476
1569666757,406.189,104.254,-16.4083,178.594,1.604,-145.195,476
1569666757,406.078,104.254,-16.4083,178.572,1.604,-145.195,480
1569666757,406.078,104.254,-16.4083,178.572,1.604,-145.195,480
1569666757,406.078,104.254,-16.4083,178.572,1.58203,-145.195,480
1569666757,406.078,104.254,-16.4083,178.572,1.58203,-145.195,484
1569666757,406.078,104.254,-16.4083,178.572,1.58203,-145.195,484
1569666757,406.078,104.254,-16.4083,178.572,1.58203,-145.195,484
1569666757,406.078,104.254,-16.4083,178.572,1.58203,-145.195,488
1569666757,406.189,104.254,-16.4083,178.572,1.58203,-145.195,488
1569666757,406.189,104.254,-16.4083,178.572,1.58203,-145.195,492
1569666757,406.078,104.142,-16.4083,178.572,1.58203,-145.195,492
1569666757,406.189,104.142,-16.4083,178.572,1.58203,-145.195,496
1569666757,406.078,104.254,-16.4083,178.572,1.58203,-145.195,496
1569666757,406.078,104.254,-16.4083,178.572,1.58203,-145.195,500
1569666757,406.078,104.254,-16.5199,178.572,1.58203,-145.195,500
1569666757,406.078,104.254,-16.5199,178.572,1.58203,-145.195,504
1569666757,406.078,104.254,-16.5199,178.594,1.58203,-145.195,504
1569666757,406.078,104.254,-16.5199,178.594,1.58203,-145.195,508
1569666757,406.078,104.254,-16.5199,178.616,1.58203,-145.195,508
1569666757,406.078,104.366,-16.5199,178.616,1.56006,-145.195,508
1569666757,406.078,104.366,-16.5199,178.616,1.56006,-145.195,512
1569666757,406.078,104.366,-16.5199,178.616,1.56006,-145.173,512
1569666757,406.078,104.366,-16.5199,178.638,1.56006,-145.173,512
1569666757,406.078,104.366,-16.5199,178.638,1.58203,-145.173,512
1569666757,406.078,104.366,-16.5199,178.638,1.58203,-145.173,512
1569666757,406.078,104.366,-16.5199,178.638,1.58203,-145.173,512
1569666757,406.078,104.366,-16.4083,178.638,1.58203,-145.173,512
1569666757,406.078,104.366,-16.4083,178.638,1.58203,-145.173,508
1569666757,406.078,104.366,-16.4083,178.638,1.604,-145.173,508
1569666757,406.078,104.477,-16.4083,178.638,1.604,-145.173,508
1569666757,406.189,104.477,-16.4083,178.638,1.604,-145.173,508
1569666757,406.189,104.477,-16.4083,178.638,1.604,-145.173,504
1569666757,406.189,104.477,-16.4083,178.638,1.62598,-145.173,504
1569666757,406.189,104.477,-16.4083,178.638,1.62598,-145.173,504
1569666757,406.189,104.366,-16.2967,178.638,1.62598,-145.173,500
1569666757,406.189,104.366,-16.2967,178.638,1.62598,-145.173,500
1569666757,406.189,104.366,-16.2967,178.638,1.62598,-145.173,500
1569666757,406.189,104.366,-16.2967,178.638,1.604,-145.173,496
1569666757,406.189,104.366,-16.4083,178.616,1.604,-145.173,496
1569666757,406.189,104.366,-16.4083,178.616,1.604,-145.173,496
1569666757,406.189,104.366,-16.4083,178.616,1.604,-145.173,496
1569666757,406.189,104.366,-16.4083,178.616,1.604,-145.173,496
1569666757,406.189,104.254,-16.4083,178.616,1.604,-145.173,496
1569666757,406.189,104.254,-16.4083,178.616,1.604,-145.173,496
1569666757,406.189,104.254,-16.4083,178.616,1.604,-145.173,496
1569666757,406.189,104.254,-16.4083,178.616,1.604,-145.173,496
1569666757,406.189,104.254,-16.4083,178.616,1.604,-145.173,496
1569666757,406.189,104.254,-16.4083,178.616,1.604,-145.173,496
1569666757,406.078,104.254,-16.4083,178.616,1.604,-145.173,496
1569666757,406.078,104.254,-16.4083,178.616,1.604,-145.173,500
1569666757,406.078,104.254,-16.4083,178.616,1.604,-145.173,500
1569666757,406.078,104.366,-16.4083,178.616,1.604,-145.173,500
1569666757,406.078,104.366,-16.4083,178.616,1.604,-145.173,500
1569666757,406.078,104.366,-16.4083,178.616,1.604,-145.173,500
1569666757,406.078,104.366,-16.4083,178.616,1.604,-145.173,500
1569666757,406.078,104.366,-16.4083,178.616,1.604,-145.173,504
1569666757,406.078,104.366,-16.4083,178.638,1.604,-145.173,504
1569666757,406.078,104.366,-16.4083,178.638,1.604,-145.173,504
1569666757,406.078,104.366,-16.4083,178.616,1.604,-145.173,504
1569666757,406.078,104.366,-16.4083,178.616,1.604,-145.173,504
1569666757,406.078,104.366,-16.4083,178.616,1.604,-145.173,504
1569666757,406.078,104.366,-16.4083,178.616,1.604,-145.173,504
1569666758,406.078,104.366,-16.4083,178.616,1.604,-145.173,504
1569666758,406.078,104.254,-16.4083,178.616,1.58203,-145.173,504
1569666758,406.078,104.254,-16.4083,178.616,1.58203,-145.173,504
1569666758,406.078,104.254,-16.4083,178.616,1.58203,-145.173,504
1569666758,406.078,104.254,-16.4083,178.594,1.604,-145.173,504
1569666758,406.078,104.254,-16.4083,178.594,1.604,-145.173,504
1569666758,406.189,104.254,-16.4083,178.594,1.604,-145.173,504
1569666758,406.189,104.254,-16.4083,178.594,1.604,-145.173,500
1569666758,406.189,104.254,-16.4083,178.594,1.604,-145.173,500
1569666758,406.189,104.254,-16.4083,178.594,1.604,-145.173,500
1569666758,406.189,104.254,-16.4083,178.594,1.604,-145.173,496
1569666758,406.189,104.254,-16.4083,178.594,1.604,-145.173,496
1569666758,406.189,104.254,-16.4083,178.594,1.604,-145.173,496
1569666758,406.078,104.254,-16.2967,178.594,1.604,-145.173,492
1569666758,406.078,104.254,-16.2967,178.594,1.62598,-145.173,492
1569666758,406.078,104.254,-16.2967,178.594,1.62598,-145.173,492
1569666758,406.078,104.366,-16.2967,178.616,1.62598,-145.173,492
1569666758,406.078,104.366,-16.2967,178.616,1.64795,-145.173,488
1569666758,406.078,104.366,-16.1851,178.616,1.64795,-145.173,488
1569666758,406.078,104.366,-16.1851,178.616,1.64795,-145.173,488
1569666758,406.078,104.366,-16.1851,178.594,1.66992,-145.173,488
1569666758,406.189,104.366,-16.1851,178.594,1.66992,-145.173,488
1569666758,406.189,104.366,-16.1851,178.594,1.66992,-145.173,488
1569666758,406.189,104.254,-16.1851,178.594,1.66992,-145.173,484
1569666758,406.189,104.254,-16.1851,178.594,1.66992,-145.173,484
1569666758,406.189,104.254,-16.1851,178.594,1.66992,-145.173,484
1569666758,406.189,104.254,-16.1851,178.594,1.66992,-145.173,488
1569666758,406.189,104.254,-16.1851,178.594,1.66992,-145.173,488
1569666758,406.189,104.254,-16.1851,178.594,1.66992,-145.173,488
1569666758,406.189,104.254,-16.1851,178.594,1.66992,-145.173,488
1569666758,406.189,104.254,-16.1851,178.594,1.66992,-145.173,488
1569666758,406.189,104.366,-16.1851,178.594,1.66992,-145.173,488
1569666758,406.189,104.366,-16.1851,178.594,1.66992,-145.195,488
1569666758,406.189,104.366,-16.1851,178.616,1.66992,-145.195,492
1569666758,406.189,104.366,-16.1851,178.616,1.66992,-145.195,492
1569666758,406.189,104.366,-16.1851,178.616,1.66992,-145.195,492
1569666758,406.189,104.366,-16.1851,178.616,1.66992,-145.195,492
1569666758,406.189,104.366,-16.1851,178.616,1.66992,-145.195,488
1569666758,406.189,104.366,-16.1851,178.616,1.66992,-145.195,488
1569666758,406.189,104.366,-16.1851,178.616,1.64795,-145.195,488
1569666758,406.189,104.366,-16.1851,178.594,1.64795,-145.195,488
1569666758,406.189,104.366,-16.1851,178.594,1.64795,-145.195,484
1569666758,406.189,104.366,-16.1851,178.594,1.64795,-145.195,484
1569666758,406.189,104.366,-16.1851,178.594,1.64795,-145.195,484
1569666758,406.189,104.366,-16.1851,178.594,1.64795,-145.195,484
1569666758,406.189,104.254,-16.2967,178.594,1.64795,-145.195,484
1569666758,406.189,104.254,-16.2967,178.594,1.64795,-145.195,480
1569666758,406.189,104.254,-16.2967,178.594,1.62598,-145.195,480
1569666758,406.189,104.254,-16.2967,178.594,1.62598,-145.195,484
1569666758,406.189,104.254,-16.2967,178.572,1.62598,-145.195,484
1569666758,406.189,104.254,-16.2967,178.572,1.62598,-145.195,484
1569666758,406.189,104.254,-16.2967,178.572,1.62598,-145.195,484
1569666758,406.189,104.254,-16.2967,178.572,1.62598,-145.195,484
1569666758,406.189,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.189,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.189,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.2967,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.4083,178.572,1.604,-145.195,488
1569666758,406.078,104.254,-16.4083,178.572,1.604,-145.195,488
1569666758,406.189,104.254,-16.4083,178.572,1.604,-145.173,488
1569666758,406.189,104.254,-16.4083,178.572,1.604,-145.173,488
1569666758,406.189,104.254,-16.4083,178.572,1.604,-145.173,488
1569666758,406.189,104.254,-16.4083,178.572,1.604,-145.173,488
1569666758,406.189,104.254,-16.4083,178.572,1.604,-145.173,488
1569666758,406.189,104.366,-16.4083,178.572,1.604,-145.173,488
1569666758,406.189,104.366,-16.4083,178.594,1.604,-145.173,488
1569666758,406.189,104.366,-16.2967,178.594,1.604,-145.173,488
1569666758,406.189,104.366,-16.2967,178.594,1.604,-145.173,492
1569666758,406.189,104.366,-16.2967,178.594,1.604,-145.173,492
1569666758,406.189,104.366,-16.2967,178.594,1.604,-145.173,492
1569666758,406.189,104.366,-16.2967,178.594,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.616,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.616,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.616,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.616,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.616,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.616,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.594,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.594,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.594,1.62598,-145.173,492
1569666758,406.189,104.366,-16.2967,178.594,1.62598,-145.173,492
1569666758,406.078,104.254,-16.2967,178.594,1.62598,-145.173,492
1569666758,406.078,104.254,-16.2967,178.572,1.62598,-145.173,492
1569666758,406.078,104.254,-16.2967,178.572,1.62598,-145.173,492
1569666758,406.078,104.254,-16.2967,178.572,1.62598,-145.173,492
1569666758,406.189,104.254,-16.2967,178.572,1.62598,-145.195,492
1569666758,406.189,104.254,-16.2967,178.55,1.62598,-145.195,492
1569666758,406.189,104.142,-16.2967,178.55,1.62598,-145.195,492
1569666758,406.189,104.142,-16.2967,178.55,1.62598,-145.195,492
1569666758,406.189,104.142,-16.2967,178.55,1.62598,-145.195,492
1569666758,406.189,104.142,-16.2967,178.55,1.62598,-145.195,488
1569666758,406.189,104.142,-16.2967,178.528,1.604,-145.195,488
1569666758,406.189,104.142,-16.2967,178.528,1.604,-145.195,488
1569666759,406.189,104.142,-16.2967,178.528,1.604,-145.195,488
1569666759,406.189,104.142,-16.2967,178.528,1.604,-145.195,488
1569666759,406.189,104.142,-16.2967,178.528,1.604,-145.195,488
1569666759,406.189,104.142,-16.4083,178.528,1.604,-145.195,488
1569666759,406.189,104.142,-16.4083,178.528,1.604,-145.195,488
1569666759,406.189,104.142,-16.4083,178.55,1.58203,-145.195,488
1569666759,406.189,104.142,-16.4083,178.55,1.58203,-145.217,492
1569666759,406.189,104.142,-16.4083,178.55,1.58203,-145.217,492
1569666759,406.189,104.254,-16.4083,178.55,1.58203,-145.217,492
1569666759,406.189,104.254,-16.4083,178.55,1.58203,-145.195,492
1569666759,406.189,104.254,-16.4083,178.572,1.58203,-145.195,492
1569666759,406.189,104.254,-16.4083,178.572,1.604,-145.195,496
1569666759,406.189,104.254,-16.4083,178.572,1.604,-145.195,496
1569666759,406.189,104.254,-16.4083,178.572,1.604,-145.195,496
1569666759,406.189,104.254,-16.4083,178.572,1.604,-145.195,500
1569666759,406.189,104.254,-16.2967,178.572,1.604,-145.195,500
1569666759,406.189,104.254,-16.2967,178.572,1.604,-145.195,500
1569666759,406.189,104.254,-16.2967,178.572,1.604,-145.195,500
1569666759,406.189,104.254,-16.2967,178.572,1.604,-145.195,500
1569666759,406.189,104.254,-16.2967,178.572,1.604,-145.195,504
1569666759,406.189,104.254,-16.2967,178.572,1.604,-145.195,504
1569666759,406.189,104.254,-16.2967,178.572,1.604,-145.195,504
1569666759,406.189,104.254,-16.2967,178.572,1.604,-145.217,504
1569666759,406.189,104.254,-16.2967,178.572,1.62598,-145.217,504
1569666759,406.189,104.254,-16.2967,178.572,1.62598,-145.217,504
1569666759,406.189,104.254,-16.2967,178.572,1.62598,-145.217,504
1569666759,406.189,104.254,-16.2967,178.594,1.62598,-145.217,500
1569666759,406.189,104.254,-16.2967,178.594,1.62598,-145.217,500
1569666759,406.189,104.254,-16.2967,178.594,1.62598,-145.217,500
1569666759,406.189,104.254,-16.2967,178.594,1.62598,-145.217,500
1569666759,406.189,104.254,-16.2967,178.594,1.62598,-145.217,500
1569666759,406.078,104.254,-16.2967,178.594,1.64795,-145.217,500
1569666759,406.078,104.254,-16.2967,178.594,1.64795,-145.217,500
1569666759,406.078,104.254,-16.2967,178.594,1.64795,-145.217,500
1569666759,406.078,104.366,-16.2967,178.594,1.64795,-145.217,500
1569666759,406.078,104.366,-16.2967,178.594,1.64795,-145.217,500
1569666759,406.078,104.366,-16.2967,178.594,1.62598,-145.217,500
1569666759,406.078,104.366,-16.2967,178.616,1.62598,-145.195,500
1569666759,406.078,104.366,-16.2967,178.616,1.62598,-145.195,500
1569666759,406.078,104.366,-16.2967,178.616,1.62598,-145.195,500
1569666759,406.078,104.366,-16.2967,178.616,1.62598,-145.195,500
1569666759,406.078,104.366,-16.2967,178.616,1.62598,-145.195,500
1569666759,406.078,104.477,-16.2967,178.616,1.62598,-145.195,500
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,500
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,500
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,500
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,504
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,504
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,508
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,512
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,512
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,516
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,516
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.173,520
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.195,524
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.195,524
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.195,524
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.195,528
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.195,528
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.195,528
1569666759,406.078,104.477,-16.2967,178.638,1.62598,-145.195,528
1569666759,406.078,104.477,-16.2967,178.638,1.604,-145.195,524
1569666759,406.078,104.477,-16.2967,178.638,1.604,-145.195,524
1569666759,406.078,104.477,-16.4083,178.638,1.604,-145.195,524
1569666759,406.078,104.477,-16.4083,178.638,1.604,-145.195,524
1569666759,406.078,104.477,-16.4083,178.638,1.604,-145.195,524
1569666759,406.078,104.477,-16.4083,178.638,1.604,-145.195,520
1569666759,406.078,104.477,-16.4083,178.638,1.604,-145.195,520
1569666759,406.078,104.477,-16.4083,178.638,1.604,-145.195,520
1569666759,406.078,104.477,-16.4083,178.638,1.604,-145.173,516
1569666759,406.078,104.366,-16.4083,178.638,1.604,-145.173,516
1569666759,406.078,104.366,-16.4083,178.638,1.604,-145.173,516
1569666759,406.078,104.366,-16.2967,178.638,1.62598,-145.173,516
1569666759,406.078,104.366,-16.2967,178.638,1.62598,-145.173,512
1569666759,406.078,104.366,-16.2967,178.638,1.62598,-145.173,512
1569666759,406.078,104.366,-16.2967,178.638,1.62598,-145.173,512
1569666759,406.078,104.366,-16.2967,178.638,1.64795,-145.173,508
1569666759,406.078,104.366,-16.2967,178.638,1.64795,-145.173,508
1569666759,406.078,104.366,-16.1851,178.638,1.64795,-145.173,508
1569666759,406.078,104.366,-16.1851,178.638,1.64795,-145.173,504
1569666759,406.078,104.366,-16.1851,178.638,1.66992,-145.173,504
1569666759,406.078,104.366,-16.1851,178.638,1.66992,-145.173,504
1569666759,406.078,104.366,-16.1851,178.638,1.66992,-145.173,504
1569666759,406.078,104.366,-16.1851,178.638,1.66992,-145.173,504
1569666759,406.078,104.366,-16.1851,178.638,1.66992,-145.173,504
1569666759,406.078,104.366,-16.1851,178.638,1.66992,-145.173,504
1569666759,406.078,104.366,-16.1851,178.66,1.66992,-145.173,504
1569666759,406.078,104.366,-16.1851,178.66,1.66992,-145.173,504
1569666759,406.078,104.366,-16.1851,178.66,1.66992,-145.173,504
1569666759,405.966,104.366,-16.1851,178.66,1.66992,-145.173,508
1569666759,405.966,104.366,-16.1851,178.66,1.66992,-145.173,508
1569666759,405.966,104.366,-16.1851,178.66,1.64795,-145.173,508
1569666759,405.966,104.366,-16.1851,178.66,1.64795,-145.173,512
1569666759,405.966,104.366,-16.1851,178.66,1.64795,-145.173,512
1569666759,405.966,104.366,-16.1851,178.66,1.64795,-145.173,512
1569666759,405.966,104.366,-16.1851,178.66,1.64795,-145.173,512
1569666759,406.078,104.366,-16.1851,178.66,1.64795,-145.195,516
1569666759,406.078,104.366,-16.1851,178.66,1.64795,-145.195,516
1569666759,406.078,104.366,-16.1851,178.66,1.64795,-145.195,516
1569666759,406.078,104.366,-16.1851,178.66,1.64795,-145.195,516
1569666760,406.078,104.366,-16.1851,178.66,1.62598,-145.195,516
1569666760,406.078,104.366,-16.1851,178.66,1.62598,-145.195,516
1569666760,406.078,104.366,-16.1851,178.66,1.62598,-145.195,516
1569666760,406.078,104.366,-16.2967,178.66,1.62598,-145.195,516
1569666760,406.078,104.366,-16.2967,178.66,1.62598,-145.195,516
1569666760,406.078,104.366,-16.2967,178.66,1.62598,-145.195,520
1569666760,406.078,104.366,-16.2967,178.66,1.62598,-145.195,520
1569666760,405.966,104.366,-16.2967,178.66,1.62598,-145.195,520
1569666760,405.966,104.366,-16.2967,178.66,1.62598,-145.195,520
1569666760,405.966,104.366,-16.2967,178.638,1.62598,-145.195,520
1569666760,405.966,104.366,-16.2967,178.638,1.62598,-145.195,520
1569666760,405.966,104.366,-16.2967,178.638,1.62598,-145.195,520
1569666760,405.966,104.366,-16.2967,178.638,1.62598,-145.217,520
1569666760,405.966,104.366,-16.2967,178.638,1.62598,-145.217,520
1569666760,405.966,104.366,-16.2967,178.638,1.62598,-145.217,520
1569666760,405.966,104.366,-16.2967,178.638,1.604,-145.217,520
1569666760,406.078,104.366,-16.2967,178.638,1.604,-145.217,520
1569666760,406.078,104.366,-16.2967,178.616,1.604,-145.217,520
1569666760,406.078,104.366,-16.4083,178.616,1.604,-145.217,520
1569666764,407.975,151.581,-16.5199,178.484,1.604,-145.173,476
1569666764,407.975,151.581,-16.5199,178.484,1.604,-145.173,476
1569666765,407.975,151.581,-16.5199,178.484,1.604,-145.173,476
1569666765,407.975,151.581,-16.5199,178.484,1.604,-145.173,476
1569666765,407.975,151.581,-16.6315,178.484,1.604,-145.173,476
1569666765,407.975,151.581,-16.6315,178.484,1.604,-145.173,476
1569666765,407.975,151.581,-16.6315,178.484,1.604,-145.173,476
1569666765,407.975,151.581,-16.6315,178.484,1.58203,-145.173,480
1569666765,407.975,151.581,-16.6315,178.484,1.58203,-145.173,480
1569666765,407.975,151.581,-16.6315,178.484,1.58203,-145.173,480
1569666765,407.863,151.581,-16.6315,178.484,1.58203,-145.173,480
1569666765,407.863,151.581,-16.6315,178.484,1.58203,-145.173,480
1569666765,407.863,151.581,-16.6315,178.484,1.58203,-145.173,480
1569666765,407.863,151.581,-16.6315,178.484,1.58203,-145.173,480
1569666765,407.863,151.581,-16.6315,178.484,1.56006,-145.173,480
1569666765,407.863,151.47,-16.6315,178.484,1.56006,-145.173,480
1569666765,407.863,151.47,-16.7432,178.462,1.56006,-145.173,480
1569666765,407.863,151.47,-16.6315,178.462,1.56006,-145.195,480
1569666765,407.863,151.47,-16.6315,178.462,1.56006,-145.195,480
1569666765,407.863,151.47,-16.6315,178.462,1.58203,-145.195,480
1569666765,407.863,151.47,-16.6315,178.462,1.58203,-145.195,480
1569666765,407.863,151.47,-16.6315,178.484,1.58203,-145.195,484
1569666765,407.863,151.47,-16.6315,178.484,1.58203,-145.195,484
1569666765,407.863,151.47,-16.5199,178.484,1.58203,-145.195,484
1569666765,407.863,151.47,-16.5199,178.484,1.58203,-145.195,484
1569666765,407.752,151.47,-16.5199,178.484,1.58203,-145.195,484
1569666765,407.752,151.47,-16.5199,178.484,1.58203,-145.195,484
1569666765,407.752,151.47,-16.5199,178.506,1.58203,-145.195,484
1569666765,407.752,151.581,-16.5199,178.506,1.58203,-145.195,484
1569666765,407.752,151.581,-16.5199,178.506,1.58203,-145.173,484
1569666765,407.752,151.581,-16.5199,178.528,1.58203,-145.173,488
1569666765,407.752,151.581,-16.5199,178.528,1.58203,-145.173,488
1569666765,407.752,151.581,-16.5199,178.528,1.58203,-145.173,488
1569666765,407.752,151.581,-16.5199,178.528,1.58203,-145.173,488
1569666765,407.752,151.693,-16.5199,178.528,1.58203,-145.173,488
1569666765,407.752,151.693,-16.6315,178.55,1.58203,-145.173,492
1569666765,407.752,151.693,-16.6315,178.55,1.58203,-145.173,492
1569666765,407.752,151.693,-16.6315,178.55,1.58203,-145.173,492
1569666765,407.752,151.693,-16.6315,178.55,1.58203,-145.173,492
1569666765,407.752,151.693,-16.6315,178.572,1.58203,-145.173,492
1569666765,407.752,151.693,-16.6315,178.572,1.58203,-145.173,492
1569666765,407.752,151.693,-16.6315,178.572,1.58203,-145.173,496
1569666765,407.752,151.693,-16.6315,178.572,1.58203,-145.173,496
1569666765,407.752,151.805,-16.6315,178.572,1.58203,-145.195,496
1569666765,407.752,151.805,-16.6315,178.572,1.58203,-145.195,496
1569666765,407.752,151.805,-16.6315,178.594,1.58203,-145.195,496
1569666765,407.752,151.805,-16.6315,178.594,1.58203,-145.195,496
