time,x,y,z,ax,ay,az,q
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,352
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,352
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,348
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,344
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,344
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,344
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,344
1569936630,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,344
1569936630,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,344
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,344
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,340
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,344
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,344
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,344
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,344
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,348
1569936631,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936631,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.0551,-16.0734,178.748,1.31836,-144.734,356
1569936631,300.372,12.1667,-16.0734,178.748,1.31836,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.748,1.31836,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.1667,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936631,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,348
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.31836,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.792,1.29639,-144.734,352
1569936632,300.261,12.1667,-16.0734,178.792,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.792,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.792,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.712,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,352
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.27441,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.27441,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.27441,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,348
1569936632,300.372,12.1667,-16.0734,178.792,1.29639,-144.734,348
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936632,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.0734,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.1851,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.1851,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.1851,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.1851,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.1851,178.77,1.29639,-144.734,344
1569936633,300.372,12.1667,-16.1851,178.77,1.27441,-144.734,344
1569936633,300.372,12.1667,-16.1851,178.77,1.27441,-144.734,344
1569936633,300.372,12.1667,-16.1851,178.77,1.27441,-144.734,344
1569936633,300.372,12.1667,-16.1851,178.77,1.27441,-144.734,348
1569936633,300.261,12.0551,-16.1851,178.77,1.27441,-144.734,348
1569936633,300.261,12.0551,-16.1851,178.77,1.27441,-144.734,348
1569936633,300.261,12.0551,-16.1851,178.77,1.29639,-144.734,348
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,348
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,352
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,356
1569936633,300.261,12.0551,-16.0734,178.77,1.29639,-144.734,356
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936633,300.261,12.1667,-16.0734,178.77,1.29639,-144.734,356
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,352
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,352
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,352
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,352
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,356
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,356
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,356
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,356
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,360
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,360
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,360
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,360
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,364
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,364
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,364
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,368
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,368
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,368
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,372
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,372
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,372
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,372
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.932,372
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.69189,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,376
1569936636,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.7248,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.682,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,372
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,368
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,368
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,368
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,368
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,368
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,368
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,364
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,360
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,360
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,360
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.91,360
1569936637,323.366,-12.8364,-15.4037,178.638,1.69189,-144.91,360
1569936637,323.366,-12.8364,-15.4037,178.638,1.69189,-144.91,360
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,360
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,360
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.69189,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
1569936637,323.366,-12.8364,-15.4037,178.66,1.66992,-144.932,356
