time,x,y,z,ax,ay,az,q
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620087,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620088,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620089,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620097,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620098,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620099,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
