time,x,y,z,ax,ay,az,q
1567620098,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620098,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620098,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.385,1.01074,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.385,1.01074,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620098,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,256
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,252
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.973,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620099,324.483,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,252
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,252
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,252
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,252
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,252
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,248
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,248
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,248
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,248
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,248
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,248
1567620099,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,248
1567620099,324.483,-1.78594,-17.078,179.385,1.01074,-154.995,248
1567620099,324.483,-1.67432,-17.078,179.385,1.01074,-154.995,248
1567620099,324.483,-1.67432,-17.078,179.385,1.01074,-154.995,244
1567620099,324.483,-1.67432,-17.078,179.385,1.01074,-154.995,244
1567620099,324.483,-1.67432,-17.078,179.385,1.01074,-154.995,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.995,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,244
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620099,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620099,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620100,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620100,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.78594,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.483,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,252
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620100,324.371,-1.67432,-17.078,179.385,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.385,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,248
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,252
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,256
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,256
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,256
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,256
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,256
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,256
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,256
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,260
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,260
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.995,260
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.973,260
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,260
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.67432,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.78594,-17.078,179.385,1.01074,-154.973,264
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620100,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,264
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,276
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,276
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,276
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,276
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,276
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.995,276
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,276
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,276
1567620101,324.371,-1.78594,-17.078,179.363,1.01074,-154.973,276
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,276
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,272
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,268
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,264
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,260
1567620101,324.371,-1.67432,-17.078,179.363,1.03271,-154.995,260
1567620101,324.371,-1.67432,-17.078,179.363,1.03271,-154.995,260
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,260
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.995,256
1567620101,324.483,-1.78594,-17.078,179.363,1.03271,-154.995,256
1567620101,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620101,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620101,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620101,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620101,324.483,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,252
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,260
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,260
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,260
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,260
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,260
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,260
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620101,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620102,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620102,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620102,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620102,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620102,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620102,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620102,324.371,-1.78594,-17.078,179.363,1.03271,-154.973,256
1567620109,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,244
1567620109,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,244
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,248
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,248
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,248
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,248
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,248
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,248
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,252
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,252
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,252
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,252
1567620109,323.478,-48.89,-17.078,179.692,1.16455,-155.303,252
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,252
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,252
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,256
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,256
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,256
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,256
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,256
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,256
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,260
1567620109,323.478,-49.0017,-17.078,179.692,1.16455,-155.303,260
