time,x,y,z,ax,ay,az,q
1569664673,320.353,-137.182,-15.7386,179.67,1.95557,-144.91,380
1569664673,320.353,-137.182,-15.7386,179.67,1.95557,-144.91,380
1569664673,320.353,-137.182,-15.7386,179.67,1.95557,-144.932,380
1569664673,320.353,-137.182,-15.7386,179.67,1.95557,-144.932,380
1569664673,320.353,-137.182,-15.7386,179.67,1.97754,-144.932,384
1569664673,320.353,-137.182,-15.627,179.67,1.97754,-144.932,384
1569664673,320.353,-137.182,-15.627,179.67,1.97754,-144.932,384
1569664673,320.353,-137.182,-15.627,179.67,1.97754,-144.932,384
1569664673,320.353,-137.182,-15.627,179.67,1.97754,-144.91,384
1569664673,320.353,-137.182,-15.627,179.67,1.97754,-144.91,384
1569664673,320.353,-137.182,-15.627,179.67,1.97754,-144.91,384
1569664673,320.353,-137.182,-15.627,179.67,1.99951,-144.91,384
1569664673,320.353,-137.182,-15.627,179.67,1.99951,-144.91,384
1569664673,320.241,-137.182,-15.627,179.67,1.99951,-144.932,384
1569664673,320.241,-137.294,-15.627,179.67,1.99951,-144.932,384
1569664673,320.241,-137.294,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.294,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.294,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.294,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.294,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.294,-15.627,179.648,1.99951,-144.932,392
1569664673,320.241,-137.294,-15.627,179.648,1.99951,-144.91,392
1569664673,320.241,-137.294,-15.627,179.648,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.627,179.648,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.5153,179.648,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.5153,179.648,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.5153,179.648,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.5153,179.648,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.5153,179.648,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.5153,179.648,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.241,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,392
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,388
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,388
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,388
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,388
1569664673,320.353,-137.294,-15.5153,179.67,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.5153,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.5153,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.5153,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.5153,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.5153,179.692,2.02148,-144.91,388
1569664673,320.241,-137.182,-15.5153,179.692,2.02148,-144.91,388
1569664673,320.241,-137.182,-15.5153,179.692,2.02148,-144.91,388
1569664673,320.241,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.91,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.91,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.91,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.91,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.91,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.692,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.67,1.99951,-144.932,388
1569664673,320.241,-137.182,-15.627,179.67,2.02148,-144.932,388
1569664673,320.241,-137.182,-15.627,179.67,2.02148,-144.932,388
1569664673,320.353,-137.182,-15.627,179.67,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664673,320.353,-137.182,-15.5153,179.692,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.67,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,388
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.91,384
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.91,384
1569664674,320.353,-137.182,-15.627,179.714,2.02148,-144.91,384
1569664674,320.353,-137.182,-15.627,179.714,2.02148,-144.91,384
1569664674,320.353,-137.182,-15.627,179.714,2.02148,-144.91,384
1569664674,320.353,-137.182,-15.627,179.714,2.02148,-144.91,384
1569664674,320.353,-137.182,-15.627,179.714,2.02148,-144.888,380
1569664674,320.353,-137.182,-15.627,179.714,2.02148,-144.888,380
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.888,380
1569664674,320.464,-137.182,-15.627,179.692,2.02148,-144.888,380
1569664674,320.464,-137.182,-15.627,179.692,2.02148,-144.888,380
1569664674,320.464,-137.182,-15.627,179.692,2.02148,-144.888,376
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.888,376
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.888,376
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.888,376
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.888,376
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.888,376
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.888,376
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,372
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,372
1569664674,320.353,-137.182,-15.5153,179.714,2.02148,-144.888,372
1569664674,320.464,-137.182,-15.5153,179.714,2.04346,-144.888,372
1569664674,320.464,-137.182,-15.5153,179.714,2.04346,-144.888,372
1569664674,320.464,-137.182,-15.5153,179.714,2.04346,-144.888,372
1569664674,320.464,-137.182,-15.5153,179.714,2.04346,-144.888,372
1569664674,320.464,-137.182,-15.5153,179.714,2.04346,-144.888,372
1569664674,320.464,-137.182,-15.5153,179.714,2.04346,-144.888,372
1569664674,320.464,-137.182,-15.5153,179.714,2.04346,-144.888,372
1569664674,320.464,-137.182,-15.5153,179.714,2.04346,-144.888,372
1569664674,320.353,-137.182,-15.5153,179.714,2.04346,-144.888,372
1569664674,320.353,-137.182,-15.5153,179.692,2.04346,-144.888,372
1569664674,320.353,-137.182,-15.5153,179.692,2.04346,-144.888,376
1569664674,320.353,-137.182,-15.5153,179.692,2.04346,-144.888,376
1569664674,320.353,-137.182,-15.5153,179.692,2.04346,-144.888,376
1569664674,320.353,-137.182,-15.5153,179.692,2.04346,-144.888,376
1569664674,320.353,-137.182,-15.5153,179.692,2.04346,-144.888,376
1569664674,320.353,-137.182,-15.5153,179.692,2.04346,-144.888,376
1569664674,320.353,-137.182,-15.5153,179.692,2.04346,-144.888,380
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,380
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,380
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,380
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,384
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,384
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,384
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,384
1569664674,320.353,-137.182,-15.627,179.692,2.02148,-144.888,388
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.692,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,1.99951,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,2.02148,-144.888,388
1569664674,320.353,-137.182,-15.627,179.714,2.02148,-144.888,388
1569664674,320.353,-137.182,-15.5153,179.714,2.02148,-144.888,388
1569664674,320.353,-137.182,-15.5153,179.714,2.02148,-144.888,388
1569664674,320.353,-137.182,-15.5153,179.714,2.02148,-144.888,388
1569664674,320.353,-137.182,-15.5153,179.714,2.02148,-144.888,388
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,392
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,392
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,392
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,392
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,392
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,392
1569664674,320.353,-137.182,-15.5153,179.692,2.02148,-144.888,392
1569664674,320.353,-137.182,-15.5153,179.692,1.99951,-144.888,392
1569664674,320.353,-137.182,-15.5153,179.692,1.99951,-144.888,392
1569664675,320.353,-137.182,-15.5153,179.692,1.99951,-144.888,392
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,304
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.758,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.758,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.758,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.758,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.758,1.604,-145.042,308
1569664681,281.843,-96.329,-16.2967,179.758,1.604,-145.042,308
1569664681,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,304
1569664681,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,304
1569664681,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,304
1569664681,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,304
1569664681,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,304
1569664681,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,304
1569664681,281.843,-96.329,-16.2967,179.758,1.604,-145.063,304
1569664681,281.843,-96.329,-16.2967,179.758,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664681,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.732,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.732,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.042,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.604,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.62598,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.063,316
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.063,312
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.042,312
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.042,312
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,312
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,312
1569664682,281.843,-96.329,-16.1851,179.736,1.64795,-145.042,312
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,312
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,308
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,308
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,308
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,308
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,308
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,308
1569664682,281.843,-96.329,-16.1851,179.714,1.64795,-145.042,308
1569664682,281.843,-96.329,-16.1851,179.714,1.62598,-145.042,308
1569664682,281.843,-96.329,-16.1851,179.714,1.62598,-145.042,308
1569664682,281.843,-96.329,-16.1851,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.714,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664682,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.042,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,304
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.62598,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,308
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.329,-16.2967,179.736,1.604,-145.063,312
1569664683,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,312
1569664683,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,312
1569664683,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,312
1569664683,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664683,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664683,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
1569664683,281.843,-96.2174,-16.2967,179.758,1.604,-145.063,316
