time,x,y,z,ax,ay,az,q
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664671,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664672,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.615234,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664673,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664674,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664675,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664681,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
