time,x,y,z,ax,ay,az,q
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661740,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661741,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661742,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661743,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8574,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661764,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661765,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
