time,x,y,z,ax,ay,az,q
1569661962,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,316
1569661962,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,316
1569661962,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,316
1569661962,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,316
1569661962,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,316
1569661962,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,316
1569661962,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661962,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661962,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.78,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,316
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.843,-104.366,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.843,-104.366,-16.4083,179.78,1.49414,-144.712,312
1569661963,281.843,-104.366,-16.4083,179.78,1.49414,-144.712,312
1569661963,281.843,-104.366,-16.4083,179.78,1.49414,-144.712,312
1569661963,281.843,-104.366,-16.4083,179.78,1.49414,-144.712,312
1569661963,281.843,-104.366,-16.4083,179.78,1.49414,-144.712,312
1569661963,281.843,-104.366,-16.4083,179.758,1.49414,-144.712,312
1569661963,281.843,-104.366,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.366,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.366,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.732,-104.366,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.732,-104.366,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.732,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.78,1.49414,-144.69,312
1569661963,281.843,-104.477,-16.4083,179.78,1.49414,-144.712,308
1569661963,281.843,-104.477,-16.4083,179.78,1.49414,-144.712,308
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,308
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,308
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,308
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,308
1569661963,281.843,-104.477,-16.4083,179.758,1.49414,-144.712,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661975,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,304
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,312
1569661976,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,312
1569661976,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,312
1569661976,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,312
1569661976,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,312
1569661976,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,312
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661976,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,304
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.8,304
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.8,304
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.8,304
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,304
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,308
1569661976,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.51611,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.51611,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.51611,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.51611,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.51611,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.51611,-144.8,308
1569661977,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,308
1569661977,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,308
1569661977,281.285,-128.141,-16.1851,179.824,1.51611,-144.778,308
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661977,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,304
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.8,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.47217,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.47217,-144.778,300
1569661977,281.285,-128.253,-16.2967,179.824,1.47217,-144.778,300
1569661977,281.285,-128.141,-16.2967,179.824,1.47217,-144.778,300
1569661977,281.285,-128.141,-16.2967,179.824,1.47217,-144.778,300
1569661977,281.285,-128.141,-16.2967,179.824,1.47217,-144.778,300
1569661977,281.285,-128.141,-16.2967,179.824,1.47217,-144.778,300
1569661977,281.285,-128.141,-16.2967,179.824,1.49414,-144.778,300
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,300
1569661977,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.141,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,300
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.778,308
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661978,281.285,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661978,281.174,-128.253,-16.1851,179.824,1.49414,-144.778,308
1569661978,281.174,-128.253,-16.1851,179.824,1.49414,-144.8,308
1569661978,281.174,-128.253,-16.1851,179.802,1.49414,-144.8,308
1569661978,281.174,-128.253,-16.1851,179.802,1.49414,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.802,1.49414,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.802,1.49414,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.8,308
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661978,281.285,-128.253,-16.1851,179.824,1.51611,-144.8,304
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
1569661978,281.285,-128.253,-16.1851,179.802,1.51611,-144.778,304
