time,x,y,z,ax,ay,az,q
1569940183,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,440
1569940183,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940183,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940184,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940184,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940184,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940184,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,432
1569940184,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,432
1569940184,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,424
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,424
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,424
1569940184,362.88,-15.0688,-15.0688,178.374,1.73584,-144.8,424
1569940184,362.88,-15.0688,-15.0688,178.374,1.71387,-144.8,424
1569940184,362.88,-15.0688,-15.0688,178.374,1.71387,-144.8,424
1569940184,362.88,-15.0688,-15.0688,178.374,1.71387,-144.8,424
1569940184,362.88,-15.0688,-15.0688,178.374,1.71387,-144.8,420
1569940184,362.88,-15.0688,-15.0688,178.374,1.73584,-144.8,420
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940184,362.88,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569940184,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569940184,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940184,362.769,-14.9572,-14.9572,178.396,1.75781,-144.822,420
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.822,420
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,420
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,420
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,420
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.73584,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.73584,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.73584,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.844,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,424
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,428
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,428
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,428
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,428
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,428
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,428
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,428
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.822,432
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.8,432
1569940184,362.657,-14.9572,-14.9572,178.396,1.75781,-144.8,432
1569940184,362.769,-14.9572,-14.9572,178.396,1.75781,-144.8,432
1569940184,362.769,-14.9572,-14.9572,178.396,1.75781,-144.8,432
1569940184,362.769,-14.9572,-14.9572,178.396,1.75781,-144.8,432
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,432
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940184,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940185,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940185,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940185,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940185,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940185,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,436
1569940185,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.75781,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940185,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,428
1569940185,362.769,-15.0688,-15.0688,178.374,1.71387,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,432
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,440
1569940185,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.8,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.8,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,440
1569940185,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,436
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.822,436
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.418,1.75781,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.396,1.75781,-144.8,436
1569940185,362.769,-14.9572,-14.9572,178.396,1.75781,-144.8,436
1569940185,362.769,-14.9572,-14.8456,178.396,1.75781,-144.8,436
1569940185,362.769,-14.9572,-14.8456,178.396,1.75781,-144.822,436
1569940185,362.88,-15.0688,-14.8456,178.396,1.75781,-144.822,436
1569940185,362.88,-15.0688,-14.9572,178.396,1.75781,-144.822,436
1569940185,362.88,-15.0688,-14.9572,178.396,1.75781,-144.822,432
1569940185,362.88,-15.0688,-14.9572,178.396,1.75781,-144.822,432
1569940185,362.88,-15.0688,-14.9572,178.396,1.75781,-144.822,432
1569940185,362.88,-15.0688,-14.9572,178.396,1.75781,-144.822,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.75781,-144.822,432
1569940185,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,432
1569940185,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940185,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940185,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,436
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.75781,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.75781,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.75781,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.75781,-144.822,432
1569940186,362.88,-15.0688,-14.9572,178.374,1.75781,-144.822,436
1569940186,362.88,-15.0688,-14.9572,178.374,1.75781,-144.8,436
1569940186,362.769,-15.0688,-14.9572,178.352,1.75781,-144.8,436
1569940186,362.769,-15.0688,-14.9572,178.352,1.75781,-144.8,436
1569940186,362.769,-15.0688,-14.9572,178.352,1.75781,-144.8,436
1569940186,362.769,-15.0688,-14.9572,178.352,1.75781,-144.8,436
1569940186,362.769,-15.0688,-14.9572,178.352,1.75781,-144.8,436
1569940186,362.769,-15.0688,-14.9572,178.352,1.75781,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.352,1.75781,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,444
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,444
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,444
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,444
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,444
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,444
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,444
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,444
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,440
1569940186,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,436
1569940186,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,436
1569940186,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,436
1569940186,362.769,-15.0688,-15.0688,178.396,1.71387,-144.8,436
1569940186,362.769,-15.0688,-15.0688,178.396,1.71387,-144.8,436
1569940186,362.769,-15.0688,-15.0688,178.396,1.71387,-144.8,436
1569940186,362.769,-15.0688,-15.0688,178.396,1.71387,-144.8,436
1569940186,362.769,-15.0688,-15.0688,178.396,1.71387,-144.8,432
1569940186,362.769,-15.0688,-15.0688,178.396,1.73584,-144.8,432
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,432
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,432
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,432
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,428
1569940186,362.88,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940186,362.88,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940186,362.88,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569940186,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,424
1569940186,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,424
1569940186,362.88,-14.9572,-15.0688,178.396,1.71387,-144.8,424
1569940186,362.88,-14.9572,-15.0688,178.396,1.71387,-144.8,424
1569940186,362.88,-14.9572,-15.0688,178.396,1.71387,-144.8,424
1569940186,362.88,-14.9572,-15.0688,178.396,1.71387,-144.8,424
1569940186,362.88,-14.9572,-15.0688,178.396,1.71387,-144.822,424
1569940186,362.88,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940186,362.88,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940186,362.769,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940186,362.769,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940186,362.769,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940187,362.769,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940187,362.88,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940187,362.88,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940187,362.88,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940187,362.88,-14.9572,-15.0688,178.418,1.71387,-144.822,428
1569940187,362.88,-14.9572,-14.9572,178.418,1.71387,-144.822,428
1569940190,401.166,-56.9268,-13.9526,178.33,2.04346,-144.866,476
1569940190,401.166,-56.9268,-13.9526,178.33,2.04346,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,476
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.866,480
1569940190,401.166,-56.9268,-13.9526,178.33,2.06543,-144.888,484
1569940190,401.055,-56.9268,-13.9526,178.33,2.06543,-144.888,484
1569940190,401.055,-56.9268,-13.9526,178.33,2.04346,-144.888,484
1569940190,401.055,-56.9268,-13.9526,178.33,2.04346,-144.888,484
1569940190,401.055,-56.9268,-14.0643,178.33,2.04346,-144.888,484
1569940190,401.055,-56.9268,-14.0643,178.33,2.04346,-144.888,484
1569940190,401.055,-56.9268,-14.0643,178.33,2.04346,-144.888,484
1569940190,401.055,-56.9268,-14.0643,178.33,2.04346,-144.888,484
1569940190,401.055,-56.9268,-14.0643,178.33,2.02148,-144.888,484
1569940190,401.055,-56.9268,-14.0643,178.33,2.02148,-144.888,488
1569940190,401.055,-56.9268,-14.0643,178.33,2.02148,-144.888,488
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.888,488
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.888,488
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,488
1569940191,401.055,-56.9268,-14.0643,178.33,2.04346,-144.866,488
1569940191,401.055,-56.9268,-14.0643,178.33,2.04346,-144.866,488
1569940191,401.055,-56.8151,-14.0643,178.33,2.04346,-144.866,488
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,488
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,488
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,488
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,488
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,484
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,484
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,484
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,480
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,480
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,476
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,476
1569940191,401.055,-56.8151,-14.0643,178.33,2.02148,-144.866,476
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,476
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,472
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,472
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.866,472
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,472
1569940191,401.055,-56.9268,-14.0643,178.33,2.02148,-144.844,472
