time,x,y,z,ax,ay,az,q
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,200
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,196
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,200
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,200
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.951,200
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.951,200
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.951,200
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.951,200
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.951,200
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.951,200
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.951,204
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.951,204
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,212
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-17.078,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.282,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040418,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,204
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-17.078,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,208
1568040419,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.51611,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.583,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040420,273.472,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.53809,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.19727,1.51611,-156.973,208
1568040420,273.472,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040420,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040420,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040420,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040420,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040420,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040420,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,208
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040421,273.583,110.393,-16.9664,-2.21924,1.51611,-156.973,204
1568040421,273.583,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040421,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040421,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040421,273.472,110.393,-16.9664,-2.21924,1.53809,-156.973,204
1568040421,273.472,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040421,273.472,110.393,-16.9664,-2.19727,1.53809,-156.973,204
1568040425,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,180
1568040425,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,180
1568040425,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,180
1568040425,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,180
1568040425,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,180
1568040425,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,180
1568040425,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040425,275.146,157.944,-17.3013,-2.30713,1.56006,-156.863,184
1568040425,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040425,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040425,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040425,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040425,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040425,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040425,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040425,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040426,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,188
1568040426,275.146,158.055,-17.3013,-2.26318,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.26318,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.26318,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.26318,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.26318,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.26318,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.26318,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.26318,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.28516,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.28516,1.58203,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.28516,1.58203,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.28516,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.28516,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.28516,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.28516,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.28516,1.56006,-156.841,188
1568040426,275.146,158.055,-17.3013,-2.28516,1.56006,-156.841,188
