time,x,y,z,ax,ay,az,q
1568040388,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040388,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040389,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040390,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.662,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040391,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040395,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040395,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040395,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040395,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040395,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040395,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040395,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040395,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040395,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040396,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
1568040397,230.498,120.774,24.5566,-1.47217,0.065918,88.7036,68
