time,x,y,z,ax,ay,az,q
1569664894,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,464
1569664894,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,460
1569664894,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,460
1569664894,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,460
1569664894,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,460
1569664894,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,460
1569664895,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,460
1569664895,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,464
1569664895,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,464
1569664895,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,464
1569664895,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,468
1569664895,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,468
1569664895,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,468
1569664895,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,472
1569664895,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,472
1569664895,359.197,-146.335,-15.2921,179.583,1.91162,-144.998,476
1569664895,359.197,-146.335,-15.2921,179.583,1.88965,-144.998,476
1569664895,359.197,-146.335,-15.2921,179.583,1.88965,-144.976,476
1569664895,359.197,-146.335,-15.2921,179.583,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,484
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,484
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,480
1569664895,359.197,-146.335,-15.2921,179.604,1.88965,-144.976,476
1569664895,359.197,-146.335,-15.2921,179.604,1.91162,-144.976,476
1569664895,359.197,-146.335,-15.2921,179.604,1.91162,-144.976,472
1569664895,359.308,-146.335,-15.2921,179.604,1.91162,-144.976,472
1569664895,359.197,-146.335,-15.2921,179.583,1.91162,-144.976,472
1569664895,359.308,-146.335,-15.2921,179.583,1.91162,-144.954,472
1569664895,359.308,-146.335,-15.2921,179.583,1.91162,-144.954,468
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.954,468
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.954,468
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.954,468
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.954,468
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,464
1569664895,359.308,-146.447,-15.1805,179.583,1.91162,-144.976,464
1569664895,359.308,-146.447,-15.1805,179.583,1.91162,-144.976,464
1569664895,359.308,-146.447,-15.1805,179.583,1.91162,-144.976,464
1569664895,359.308,-146.447,-15.1805,179.583,1.91162,-144.976,468
1569664895,359.308,-146.447,-15.1805,179.583,1.91162,-144.976,468
1569664895,359.308,-146.447,-15.1805,179.561,1.91162,-144.976,468
1569664895,359.308,-146.447,-15.1805,179.561,1.91162,-144.976,468
1569664895,359.308,-146.447,-15.1805,179.561,1.91162,-144.976,468
1569664895,359.197,-146.447,-15.1805,179.561,1.91162,-144.976,472
1569664895,359.197,-146.447,-15.1805,179.561,1.91162,-144.976,472
1569664895,359.197,-146.447,-15.2921,179.561,1.91162,-144.976,472
1569664895,359.197,-146.447,-15.2921,179.561,1.91162,-144.976,476
1569664895,359.197,-146.447,-15.2921,179.561,1.91162,-144.998,476
1569664895,359.197,-146.447,-15.2921,179.561,1.88965,-144.998,476
1569664895,359.197,-146.447,-15.2921,179.561,1.88965,-144.998,476
1569664895,359.197,-146.447,-15.2921,179.561,1.88965,-144.998,480
1569664895,359.197,-146.447,-15.2921,179.561,1.88965,-144.998,480
1569664895,359.197,-146.447,-15.2921,179.561,1.88965,-144.998,480
1569664895,359.197,-146.447,-15.2921,179.561,1.88965,-144.998,480
1569664895,359.197,-146.447,-15.2921,179.561,1.88965,-144.998,480
1569664895,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,480
1569664895,359.197,-146.447,-15.4037,179.583,1.86768,-144.998,480
1569664895,359.197,-146.447,-15.4037,179.583,1.86768,-144.998,484
1569664895,359.197,-146.447,-15.4037,179.583,1.86768,-144.998,484
1569664895,359.197,-146.447,-15.4037,179.583,1.86768,-144.998,484
1569664895,359.308,-146.447,-15.4037,179.583,1.86768,-144.998,484
1569664895,359.308,-146.447,-15.4037,179.583,1.86768,-144.998,484
1569664895,359.308,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569664895,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569664895,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569664895,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569664895,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,484
1569664895,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,484
1569664895,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,484
1569664895,359.197,-146.447,-15.2921,179.583,1.91162,-144.998,484
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.998,484
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.998,484
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.998,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.998,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.998,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,488
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664895,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,484
1569664895,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,484
1569664895,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,484
1569664895,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,484
1569664895,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,484
1569664895,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,480
1569664895,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,480
1569664895,359.308,-146.447,-15.4037,179.561,1.86768,-144.976,480
1569664895,359.308,-146.447,-15.4037,179.561,1.86768,-144.976,480
1569664895,359.197,-146.447,-15.4037,179.561,1.86768,-144.976,480
1569664895,359.197,-146.559,-15.4037,179.561,1.86768,-144.976,480
1569664895,359.197,-146.559,-15.4037,179.561,1.86768,-144.976,480
1569664895,359.197,-146.559,-15.2921,179.561,1.88965,-144.976,480
1569664895,359.308,-146.559,-15.2921,179.561,1.88965,-144.976,480
1569664895,359.308,-146.559,-15.2921,179.561,1.88965,-144.976,480
1569664895,359.308,-146.559,-15.2921,179.561,1.88965,-144.976,480
1569664896,359.308,-146.559,-15.2921,179.561,1.88965,-144.976,480
1569664896,359.308,-146.447,-15.2921,179.561,1.91162,-144.976,476
1569664896,359.308,-146.447,-15.2921,179.561,1.91162,-144.976,476
1569664896,359.308,-146.447,-15.2921,179.561,1.91162,-144.976,476
1569664896,359.308,-146.447,-15.2921,179.561,1.91162,-144.976,476
1569664896,359.308,-146.447,-15.2921,179.561,1.91162,-144.976,476
1569664896,359.308,-146.447,-15.2921,179.561,1.91162,-144.976,476
1569664896,359.308,-146.447,-15.2921,179.561,1.91162,-144.976,476
1569664896,359.308,-146.447,-15.2921,179.561,1.91162,-144.976,476
1569664896,359.308,-146.447,-15.1805,179.561,1.93359,-144.976,480
1569664896,359.308,-146.447,-15.1805,179.561,1.93359,-144.976,480
1569664896,359.308,-146.447,-15.1805,179.583,1.93359,-144.976,480
1569664896,359.308,-146.447,-15.1805,179.583,1.93359,-144.976,480
1569664896,359.308,-146.447,-15.1805,179.583,1.93359,-144.976,480
1569664896,359.308,-146.447,-15.1805,179.583,1.93359,-144.976,484
1569664896,359.308,-146.447,-15.1805,179.583,1.93359,-144.976,484
1569664896,359.308,-146.447,-15.1805,179.583,1.93359,-144.976,484
1569664896,359.308,-146.447,-15.1805,179.583,1.93359,-144.976,484
1569664896,359.197,-146.447,-15.1805,179.583,1.93359,-144.976,488
1569664896,359.197,-146.447,-15.1805,179.583,1.93359,-144.976,488
1569664896,359.197,-146.447,-15.1805,179.583,1.93359,-144.976,488
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,488
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,488
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,488
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,492
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,492
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,492
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,492
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,492
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,492
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,492
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,492
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,492
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,496
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,496
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,496
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,496
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,496
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,496
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,496
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,496
1569664896,359.197,-146.447,-15.1805,179.583,1.91162,-144.976,500
1569664896,359.308,-146.447,-15.1805,179.583,1.91162,-144.976,500
1569664896,359.308,-146.447,-15.1805,179.583,1.91162,-144.954,500
1569664896,359.308,-146.447,-15.1805,179.583,1.91162,-144.954,500
1569664896,359.308,-146.447,-15.1805,179.583,1.91162,-144.954,500
1569664896,359.308,-146.447,-15.1805,179.583,1.91162,-144.976,500
1569664896,359.308,-146.447,-15.1805,179.583,1.91162,-144.976,500
1569664896,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,496
1569664896,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,496
1569664896,359.308,-146.447,-15.2921,179.583,1.91162,-144.976,496
1569664896,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,496
1569664896,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,496
1569664896,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,496
1569664896,359.197,-146.447,-15.2921,179.583,1.88965,-144.976,492
1569664896,359.197,-146.447,-15.2921,179.583,1.88965,-144.976,492
1569664896,359.197,-146.447,-15.2921,179.583,1.88965,-144.976,492
1569664896,359.197,-146.447,-15.4037,179.583,1.88965,-144.976,492
1569664896,359.197,-146.447,-15.4037,179.583,1.86768,-144.976,492
1569664896,359.197,-146.447,-15.4037,179.583,1.86768,-144.976,492
1569664896,359.197,-146.447,-15.4037,179.583,1.86768,-144.976,492
1569664896,359.197,-146.447,-15.4037,179.583,1.86768,-144.976,492
1569664896,359.197,-146.447,-15.4037,179.583,1.86768,-144.976,492
1569664896,359.197,-146.447,-15.4037,179.583,1.86768,-144.976,492
1569664896,359.197,-146.447,-15.4037,179.583,1.86768,-144.976,492
1569664896,359.197,-146.447,-15.4037,179.583,1.86768,-144.976,488
1569664896,359.197,-146.447,-15.2921,179.583,1.86768,-144.976,488
1569664896,359.197,-146.447,-15.2921,179.583,1.86768,-144.976,488
1569664896,359.197,-146.447,-15.2921,179.583,1.86768,-144.976,488
1569664896,359.197,-146.447,-15.2921,179.583,1.86768,-144.976,488
1569664896,359.197,-146.447,-15.2921,179.583,1.88965,-144.976,484
1569664896,359.197,-146.447,-15.2921,179.583,1.88965,-144.998,484
1569664896,359.197,-146.447,-15.2921,179.561,1.88965,-144.998,484
1569664896,359.197,-146.447,-15.2921,179.561,1.86768,-144.998,484
1569664896,359.197,-146.447,-15.4037,179.561,1.86768,-144.998,484
1569664896,359.197,-146.447,-15.4037,179.561,1.86768,-144.998,484
1569664896,359.197,-146.559,-15.4037,179.561,1.86768,-144.998,480
1569664896,359.308,-146.559,-15.4037,179.583,1.86768,-144.998,480
1569664896,359.308,-146.559,-15.4037,179.583,1.86768,-144.998,480
1569664896,359.308,-146.559,-15.4037,179.583,1.86768,-144.998,480
1569664896,359.308,-146.447,-15.4037,179.583,1.86768,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.86768,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.86768,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.86768,-145.02,476
1569664896,359.308,-146.447,-15.4037,179.583,1.86768,-145.02,476
1569664896,359.308,-146.447,-15.4037,179.583,1.86768,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.86768,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.86768,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.88965,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.88965,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.88965,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.88965,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.88965,-145.02,480
1569664896,359.308,-146.447,-15.4037,179.583,1.88965,-144.998,480
1569664896,359.308,-146.447,-15.2921,179.583,1.88965,-144.998,480
1569664896,359.308,-146.447,-15.2921,179.583,1.88965,-144.998,480
1569664896,359.308,-146.559,-15.4037,179.583,1.88965,-144.998,480
1569664896,359.308,-146.559,-15.4037,179.583,1.88965,-144.998,476
1569664896,359.308,-146.559,-15.2921,179.583,1.88965,-144.998,476
1569664896,359.308,-146.559,-15.2921,179.583,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.2921,179.583,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.2921,179.583,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.2921,179.583,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.2921,179.583,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,472
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,472
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,472
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,472
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.539,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.539,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.539,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,480
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.998,480
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.998,480
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.998,480
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.998,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.998,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.998,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.998,484
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.998,484
1569664897,359.308,-146.559,-15.4037,179.583,1.86768,-144.998,484
1569664897,359.308,-146.559,-15.4037,179.583,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.4037,179.583,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.4037,179.561,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.4037,179.561,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,484
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,480
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,480
1569664897,359.197,-146.559,-15.2921,179.561,1.88965,-144.998,480
1569664897,359.308,-146.559,-15.2921,179.561,1.88965,-144.998,480
1569664897,359.308,-146.559,-15.4037,179.561,1.88965,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.998,476
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.976,476
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.976,476
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.976,476
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.976,476
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.976,476
1569664897,359.308,-146.559,-15.4037,179.561,1.86768,-144.976,476
1569664897,359.308,-146.559,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.604,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.604,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.604,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,476
1569664897,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,480
1569664897,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,480
1569664897,359.308,-146.447,-15.2921,179.583,1.88965,-144.976,480
1569664897,359.308,-146.447,-15.2921,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.2921,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,484
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,484
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,484
1569664897,359.308,-146.447,-15.4037,179.604,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.604,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.604,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.604,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.604,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.604,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.604,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.604,1.86768,-144.976,480
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,476
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,472
1569664897,359.308,-146.447,-15.4037,179.583,1.86768,-144.976,472
1569664897,359.308,-146.447,-15.4037,179.604,1.86768,-144.976,472
1569664898,359.308,-146.447,-15.4037,179.604,1.86768,-144.998,472
1569664898,359.308,-146.447,-15.4037,179.604,1.86768,-144.998,468
1569664898,359.308,-146.447,-15.4037,179.604,1.86768,-144.998,468
1569664898,359.308,-146.447,-15.4037,179.604,1.86768,-144.998,468
1569664898,359.308,-146.447,-15.4037,179.604,1.86768,-144.998,468
1569664898,359.308,-146.447,-15.4037,179.604,1.8457,-144.998,468
1569664898,359.308,-146.447,-15.4037,179.604,1.8457,-144.998,468
1569664898,359.308,-146.447,-15.4037,179.604,1.8457,-144.998,464
1569664898,359.308,-146.447,-15.4037,179.604,1.8457,-144.998,464
1569664898,359.308,-146.447,-15.4037,179.604,1.8457,-144.998,464
1569664898,359.308,-146.447,-15.4037,179.604,1.8457,-144.998,464
1569664898,359.308,-146.447,-15.4037,179.604,1.8457,-144.998,464
1569664898,359.308,-146.447,-15.4037,179.604,1.8457,-144.998,464
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.063,448
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.473,1.8457,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,448
1569664903,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,452
1569664903,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,452
1569664903,360.648,-98.8963,-15.627,179.495,1.8457,-145.085,452
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,452
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,452
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,452
1569664903,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,452
1569664903,360.648,-98.8963,-15.627,179.495,1.88965,-145.085,456
1569664903,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,456
1569664903,360.648,-98.8963,-15.5153,179.495,1.88965,-145.085,456
1569664903,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,456
1569664903,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,456
1569664903,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,456
1569664903,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,456
1569664903,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,452
1569664903,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,452
1569664903,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,452
1569664903,360.648,-98.8963,-15.5153,179.473,1.88965,-145.085,452
1569664903,360.759,-98.8963,-15.5153,179.473,1.88965,-145.085,452
1569664903,360.759,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664903,360.759,-98.8963,-15.5153,179.473,1.88965,-145.085,448
1569664903,360.759,-98.8963,-15.627,179.473,1.88965,-145.085,448
1569664903,360.759,-98.8963,-15.627,179.473,1.88965,-145.085,448
1569664903,360.759,-98.8963,-15.627,179.473,1.88965,-145.085,448
1569664903,360.759,-98.8963,-15.627,179.473,1.88965,-145.085,448
1569664903,360.759,-98.8963,-15.627,179.473,1.88965,-145.085,444
1569664903,360.759,-98.8963,-15.627,179.473,1.88965,-145.085,444
1569664904,360.759,-98.8963,-15.627,179.473,1.88965,-145.085,444
1569664904,360.648,-98.8963,-15.627,179.473,1.88965,-145.085,444
1569664904,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664904,360.648,-98.8963,-15.627,179.473,1.86768,-145.085,444
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,444
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,444
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,444
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.7847,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.7847,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.7847,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.7847,-15.627,179.495,1.8457,-145.085,440
1569664904,360.648,-98.7847,-15.627,179.495,1.8457,-145.085,440
1569664904,360.648,-98.7847,-15.627,179.495,1.8457,-145.085,440
1569664904,360.648,-98.7847,-15.627,179.495,1.8457,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,440
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
1569664904,360.648,-98.8963,-15.627,179.495,1.86768,-145.085,436
