time,x,y,z,ax,ay,az,q
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,208
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.3013,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848316,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.929,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.929,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.29639,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.29639,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.29639,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.29639,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,212
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,208
1567848317,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,212
1567848318,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,212
1567848318,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,216
1567848318,282.401,-127.36,-17.3013,179.89,1.23047,-154.907,212
1567848318,282.401,-127.36,-17.3013,179.868,1.23047,-154.907,212
1567848318,282.401,-127.36,-17.3013,179.868,1.23047,-154.907,212
1567848318,282.401,-127.36,-17.3013,179.868,1.23047,-154.907,212
1567848318,282.401,-127.36,-17.3013,179.868,1.23047,-154.907,212
1567848318,282.401,-127.36,-17.3013,179.868,1.23047,-154.907,212
1567848318,282.401,-127.36,-17.3013,179.868,1.23047,-154.907,212
1567848318,282.401,-127.36,-17.3013,179.868,1.23047,-154.907,208
1567848318,282.401,-127.36,-17.1896,179.868,1.23047,-154.907,208
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,208
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,208
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.3013,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.3013,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.3013,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.3013,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.3013,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.3013,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.3013,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.3013,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,204
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,200
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,200
1567848318,282.401,-127.36,-17.1896,179.868,1.25244,-154.929,200
1567848318,282.401,-127.36,-17.3013,179.868,1.25244,-154.929,200
1567848318,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.3013,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.3013,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.3013,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.3013,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.3013,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.3013,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.3013,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.3013,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.3013,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.3013,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.3013,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.3013,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.3013,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.3013,179.89,1.23047,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848319,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.25244,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,208
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,204
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,204
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,204
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,204
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,204
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,204
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,200
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,196
1567848320,282.401,-127.36,-17.1896,179.89,1.27441,-154.929,196
