time,x,y,z,ax,ay,az,q
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848307,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848308,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.299,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848309,324.594,-138.187,24.1102,178.967,-0.153809,88.396,104
1567848315,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848315,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848316,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848317,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
