time,x,y,z,ax,ay,az,q
1569939438,401.278,-49.1133,-13.9526,178.088,2.26318,-145.129,484
1569939438,401.278,-49.1133,-13.9526,178.088,2.26318,-145.129,484
1569939438,401.278,-49.1133,-13.9526,178.088,2.24121,-145.129,484
1569939438,401.278,-49.1133,-13.9526,178.088,2.24121,-145.129,484
1569939438,401.278,-49.1133,-13.9526,178.088,2.24121,-145.129,484
1569939438,401.278,-49.1133,-14.0643,178.088,2.24121,-145.129,484
1569939438,401.278,-49.1133,-14.0643,178.088,2.24121,-145.129,484
1569939438,401.278,-49.0017,-14.0643,178.088,2.24121,-145.129,484
1569939438,401.278,-49.0017,-14.0643,178.088,2.24121,-145.129,484
1569939438,401.278,-49.0017,-14.0643,178.088,2.21924,-145.129,484
1569939438,401.278,-49.0017,-14.0643,178.088,2.21924,-145.129,484
1569939438,401.278,-49.0017,-14.0643,178.088,2.21924,-145.129,484
1569939438,401.278,-49.0017,-14.0643,178.088,2.24121,-145.129,484
1569939438,401.278,-49.0017,-14.0643,178.088,2.24121,-145.129,484
1569939438,401.278,-49.0017,-14.0643,178.088,2.24121,-145.107,484
1569939438,401.278,-49.0017,-14.0643,178.088,2.24121,-145.107,484
1569939438,401.278,-49.0017,-14.0643,178.11,2.24121,-145.107,480
1569939438,401.278,-49.0017,-14.0643,178.11,2.24121,-145.107,480
1569939438,401.278,-49.0017,-14.0643,178.11,2.24121,-145.129,480
1569939438,401.278,-49.0017,-14.0643,178.11,2.24121,-145.129,476
1569939438,401.278,-49.0017,-14.0643,178.11,2.24121,-145.129,476
1569939438,401.278,-49.0017,-14.0643,178.11,2.24121,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.11,2.24121,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.11,2.24121,-145.129,472
1569939438,401.278,-48.89,-14.0643,178.11,2.24121,-145.129,472
1569939438,401.278,-48.89,-14.0643,178.132,2.24121,-145.129,472
1569939438,401.278,-48.89,-14.0643,178.132,2.24121,-145.129,472
1569939438,401.278,-48.89,-14.0643,178.132,2.24121,-145.129,472
1569939438,401.278,-48.89,-14.0643,178.132,2.24121,-145.129,472
1569939438,401.278,-48.89,-14.0643,178.132,2.24121,-145.129,472
1569939438,401.278,-48.89,-14.0643,178.132,2.24121,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.132,2.21924,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.132,2.21924,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.132,2.21924,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.132,2.21924,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.154,2.21924,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.154,2.21924,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.154,2.21924,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.154,2.21924,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.154,2.24121,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.154,2.24121,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.154,2.24121,-145.129,476
1569939438,401.278,-48.89,-14.0643,178.154,2.24121,-145.129,480
1569939438,401.278,-48.89,-14.0643,178.154,2.24121,-145.129,480
1569939438,401.278,-48.89,-14.0643,178.154,2.24121,-145.129,480
1569939438,401.278,-48.89,-14.0643,178.154,2.24121,-145.129,480
1569939438,401.278,-48.89,-14.0643,178.154,2.24121,-145.129,480
1569939438,401.278,-48.89,-14.0643,178.154,2.24121,-145.129,480
1569939438,401.278,-48.89,-14.0643,178.132,2.24121,-145.129,480
1569939438,401.278,-48.89,-14.0643,178.132,2.24121,-145.129,480
1569939438,401.278,-48.89,-13.9526,178.132,2.24121,-145.129,480
1569939438,401.278,-48.89,-13.9526,178.132,2.24121,-145.129,484
1569939438,401.278,-48.89,-13.9526,178.132,2.24121,-145.129,484
1569939438,401.278,-48.89,-13.9526,178.11,2.24121,-145.129,484
1569939438,401.278,-49.0017,-13.9526,178.11,2.24121,-145.107,484
1569939438,401.278,-49.0017,-13.9526,178.11,2.24121,-145.107,484
1569939438,401.278,-49.0017,-13.9526,178.088,2.24121,-145.107,484
1569939438,401.278,-49.0017,-13.9526,178.088,2.24121,-145.107,484
1569939438,401.278,-49.0017,-13.9526,178.088,2.24121,-145.107,484
1569939438,401.278,-49.1133,-13.9526,178.088,2.24121,-145.107,484
1569939438,401.278,-49.1133,-13.9526,178.088,2.24121,-145.107,484
1569939438,401.278,-49.1133,-14.0643,178.066,2.24121,-145.107,480
1569939438,401.278,-49.1133,-14.0643,178.066,2.24121,-145.107,480
1569939438,401.278,-49.1133,-14.0643,178.066,2.24121,-145.107,480
1569939438,401.278,-49.1133,-13.9526,178.066,2.24121,-145.129,484
1569939438,401.278,-49.1133,-13.9526,178.066,2.24121,-145.129,484
1569939438,401.278,-49.1133,-13.9526,178.066,2.24121,-145.129,480
1569939438,401.278,-49.1133,-13.9526,178.066,2.24121,-145.129,480
1569939438,401.278,-49.1133,-13.9526,178.066,2.24121,-145.129,480
1569939438,401.278,-49.1133,-13.9526,178.066,2.24121,-145.129,480
1569939438,401.278,-49.1133,-13.9526,178.066,2.24121,-145.107,480
1569939438,401.278,-49.1133,-13.9526,178.066,2.24121,-145.129,480
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.129,480
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.129,476
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.129,476
1569939439,401.389,-49.1133,-13.9526,178.088,2.24121,-145.129,476
1569939439,401.389,-49.1133,-13.9526,178.088,2.24121,-145.129,476
1569939439,401.389,-49.1133,-13.9526,178.088,2.24121,-145.129,476
1569939439,401.389,-49.1133,-13.9526,178.088,2.24121,-145.129,476
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.129,476
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.151,480
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.151,480
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.151,484
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.151,484
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.151,488
1569939439,401.389,-49.1133,-13.9526,178.066,2.24121,-145.151,488
1569939439,401.389,-49.1133,-14.0643,178.066,2.24121,-145.151,492
1569939439,401.389,-49.1133,-14.0643,178.066,2.24121,-145.151,492
1569939439,401.389,-49.1133,-14.0643,178.066,2.24121,-145.151,496
1569939439,401.389,-49.1133,-14.0643,178.066,2.24121,-145.151,496
1569939439,401.389,-49.1133,-14.0643,178.066,2.24121,-145.151,496
1569939439,401.389,-49.1133,-14.0643,178.066,2.24121,-145.151,500
1569939439,401.389,-49.1133,-14.0643,178.066,2.24121,-145.151,500
1569939439,401.389,-49.1133,-14.0643,178.066,2.24121,-145.151,500
1569939439,401.389,-49.2249,-14.0643,178.066,2.24121,-145.151,500
1569939439,401.389,-49.2249,-14.0643,178.066,2.24121,-145.151,500
1569939439,401.278,-49.2249,-14.0643,178.066,2.24121,-145.151,500
1569939439,401.278,-49.1133,-14.0643,178.066,2.24121,-145.151,500
1569939439,401.278,-49.1133,-14.0643,178.066,2.24121,-145.151,500
1569939439,401.278,-49.1133,-14.0643,178.066,2.24121,-145.151,500
1569939439,401.278,-49.1133,-14.0643,178.066,2.24121,-145.151,496
1569939439,401.278,-49.1133,-14.0643,178.066,2.24121,-145.151,496
1569939439,401.278,-49.1133,-14.0643,178.066,2.24121,-145.151,496
1569939439,401.278,-49.1133,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.278,-49.1133,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.278,-49.1133,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.278,-49.1133,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.166,-49.1133,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.166,-49.1133,-14.0643,178.088,2.24121,-145.151,496
1569939439,401.166,-49.1133,-14.0643,178.088,2.24121,-145.151,500
1569939439,401.166,-49.1133,-14.0643,178.088,2.24121,-145.151,500
1569939439,401.166,-49.1133,-14.0643,178.088,2.24121,-145.151,500
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.151,500
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.151,500
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,500
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,500
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,500
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,500
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.129,496
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.129,496
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-13.9526,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-13.9526,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-13.9526,178.11,2.24121,-145.129,496
1569939439,401.166,-49.0017,-13.9526,178.11,2.24121,-145.151,496
1569939439,401.166,-49.0017,-13.9526,178.11,2.24121,-145.151,496
1569939439,401.166,-49.0017,-13.9526,178.11,2.26318,-145.151,496
1569939439,401.166,-49.0017,-13.9526,178.11,2.26318,-145.151,496
1569939439,401.166,-49.0017,-13.9526,178.11,2.26318,-145.151,496
1569939439,401.166,-49.0017,-13.9526,178.11,2.26318,-145.151,496
1569939439,401.166,-49.0017,-13.9526,178.088,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.11,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,496
1569939439,401.278,-49.0017,-14.0643,178.11,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.151,492
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.129,492
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.129,492
1569939439,401.166,-49.0017,-14.0643,178.088,2.24121,-145.129,492
1569939444,402.171,-25.0031,-14.1759,178.088,2.13135,-145.217,476
1569939444,402.171,-25.0031,-14.1759,178.088,2.13135,-145.217,480
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.217,480
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.217,480
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.217,484
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.217,484
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,484
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,484
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,488
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,488
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,488
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,488
1569939444,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,492
1569939444,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,492
1569939444,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,492
1569939444,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,492
1569939444,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,492
1569939444,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,496
1569939444,402.059,-25.0031,-14.1759,178.088,2.13135,-145.239,496
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.239,496
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.239,496
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.239,500
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,500
1569939444,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,496
1569939444,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,496
1569939444,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,496
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,496
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,496
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,496
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,496
1569939444,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,496
1569939444,402.059,-25.0031,-14.1759,178.11,2.13135,-145.239,496
1569939444,402.059,-25.0031,-14.1759,178.11,2.13135,-145.239,496
1569939444,402.059,-25.0031,-14.1759,178.11,2.13135,-145.239,496
1569939444,402.171,-25.0031,-14.1759,178.11,2.15332,-145.239,496
1569939444,402.171,-25.0031,-14.1759,178.11,2.15332,-145.239,496
1569939445,402.171,-25.0031,-14.0643,178.11,2.15332,-145.239,496
1569939445,402.171,-25.0031,-14.0643,178.11,2.15332,-145.239,496
1569939445,402.171,-25.0031,-14.0643,178.11,2.15332,-145.239,496
1569939445,402.171,-25.0031,-14.0643,178.11,2.15332,-145.239,496
1569939445,402.171,-25.0031,-14.0643,178.11,2.15332,-145.239,496
1569939445,402.171,-25.0031,-14.0643,178.11,2.15332,-145.239,496
1569939445,402.171,-25.0031,-14.0643,178.11,2.15332,-145.239,492
1569939445,402.171,-25.0031,-14.0643,178.11,2.15332,-145.239,492
1569939445,402.171,-25.0031,-14.0643,178.132,2.15332,-145.239,492
1569939445,402.171,-25.0031,-14.0643,178.132,2.15332,-145.239,492
1569939445,402.171,-25.0031,-14.0643,178.132,2.15332,-145.239,488
1569939445,402.171,-24.8915,-14.0643,178.132,2.15332,-145.239,488
1569939445,402.171,-24.8915,-14.0643,178.132,2.15332,-145.239,488
1569939445,402.171,-24.8915,-14.0643,178.132,2.15332,-145.239,488
1569939445,402.171,-24.8915,-14.0643,178.132,2.15332,-145.239,484
1569939445,402.171,-24.8915,-14.0643,178.154,2.15332,-145.239,484
1569939445,402.171,-24.8915,-14.0643,178.154,2.15332,-145.239,484
1569939445,402.171,-24.8915,-14.0643,178.154,2.15332,-145.239,484
1569939445,402.171,-24.8915,-14.0643,178.154,2.15332,-145.239,488
1569939445,402.171,-24.8915,-14.0643,178.154,2.13135,-145.239,488
1569939445,402.171,-24.8915,-14.1759,178.154,2.13135,-145.239,488
1569939445,402.171,-24.8915,-14.1759,178.154,2.13135,-145.239,488
1569939445,402.171,-24.8915,-14.1759,178.154,2.13135,-145.239,488
1569939445,402.171,-24.8915,-14.1759,178.154,2.13135,-145.239,488
1569939445,402.171,-24.8915,-14.1759,178.154,2.13135,-145.239,488
1569939445,402.171,-24.8915,-14.1759,178.132,2.13135,-145.261,492
1569939445,402.171,-24.8915,-14.1759,178.132,2.13135,-145.261,492
1569939445,402.171,-24.8915,-14.1759,178.132,2.13135,-145.261,492
1569939445,402.171,-24.8915,-14.1759,178.132,2.13135,-145.261,492
1569939445,402.171,-25.0031,-14.1759,178.132,2.13135,-145.261,488
1569939445,402.171,-25.0031,-14.1759,178.132,2.13135,-145.261,488
1569939445,402.171,-25.0031,-14.1759,178.132,2.13135,-145.239,488
1569939445,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,488
1569939445,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,488
1569939445,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,488
1569939445,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,488
1569939445,402.171,-25.0031,-14.1759,178.11,2.13135,-145.239,488
1569939445,402.171,-25.0031,-14.1759,178.11,2.10938,-145.239,488
1569939445,402.171,-25.0031,-14.2875,178.132,2.10938,-145.239,488
1569939445,402.171,-25.0031,-14.2875,178.132,2.10938,-145.239,488
1569939445,402.171,-25.0031,-14.2875,178.132,2.10938,-145.239,488
1569939445,402.171,-25.0031,-14.2875,178.132,2.10938,-145.239,488
1569939445,402.059,-25.0031,-14.2875,178.132,2.0874,-145.217,492
1569939445,402.059,-25.0031,-14.2875,178.132,2.0874,-145.217,492
1569939445,402.059,-25.0031,-14.2875,178.132,2.0874,-145.217,492
1569939445,402.171,-25.0031,-14.2875,178.132,2.0874,-145.217,492
1569939445,402.171,-25.0031,-14.2875,178.132,2.0874,-145.217,492
1569939445,402.171,-25.0031,-14.2875,178.132,2.0874,-145.217,492
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,488
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,488
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,488
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,488
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,488
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,488
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,484
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,484
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,484
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,484
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,484
1569939445,402.171,-25.0031,-14.2875,178.11,2.0874,-145.217,484
1569939445,402.171,-25.0031,-14.2875,178.132,2.0874,-145.217,484
1569939445,402.171,-25.0031,-14.2875,178.132,2.0874,-145.217,484
1569939445,402.171,-24.8915,-14.2875,178.132,2.10938,-145.217,484
1569939445,402.171,-24.8915,-14.2875,178.132,2.10938,-145.217,484
1569939445,402.171,-24.8915,-14.2875,178.132,2.10938,-145.217,484
1569939445,402.171,-24.8915,-14.2875,178.132,2.10938,-145.217,484
1569939445,402.171,-24.8915,-14.2875,178.132,2.10938,-145.217,484
1569939445,402.171,-24.8915,-14.2875,178.132,2.10938,-145.217,484
1569939445,402.171,-24.8915,-14.2875,178.132,2.10938,-145.217,480
1569939445,402.171,-25.0031,-14.2875,178.11,2.10938,-145.217,480
1569939445,402.171,-25.0031,-14.2875,178.11,2.10938,-145.239,480
1569939445,402.171,-25.0031,-14.2875,178.11,2.10938,-145.239,480
1569939445,402.171,-25.0031,-14.2875,178.11,2.10938,-145.239,480
1569939445,402.171,-25.0031,-14.2875,178.088,2.10938,-145.239,480
1569939445,402.171,-25.0031,-14.2875,178.088,2.10938,-145.239,480
1569939445,402.282,-25.1147,-14.1759,178.088,2.10938,-145.239,480
1569939445,402.282,-25.1147,-14.1759,178.066,2.10938,-145.239,476
1569939445,402.282,-25.1147,-14.1759,178.066,2.10938,-145.239,476
1569939445,402.282,-25.1147,-14.1759,178.066,2.10938,-145.239,476
1569939445,402.282,-25.1147,-14.1759,178.066,2.10938,-145.239,476
1569939445,402.282,-25.1147,-14.1759,178.066,2.13135,-145.239,476
1569939445,402.171,-25.1147,-14.1759,178.066,2.13135,-145.239,476
1569939445,402.171,-25.1147,-14.1759,178.066,2.13135,-145.239,476
1569939445,402.171,-25.1147,-14.1759,178.066,2.13135,-145.217,476
1569939445,402.171,-25.1147,-14.1759,178.066,2.13135,-145.217,476
1569939445,402.171,-25.1147,-14.1759,178.088,2.13135,-145.217,476
1569939445,402.171,-25.1147,-14.1759,178.088,2.13135,-145.217,476
1569939445,402.171,-25.1147,-14.1759,178.088,2.13135,-145.217,476
1569939445,402.171,-25.1147,-14.1759,178.088,2.13135,-145.239,476
1569939445,402.171,-25.0031,-14.1759,178.088,2.13135,-145.239,476
1569939445,402.171,-25.0031,-14.1759,178.088,2.10938,-145.239,476
1569939445,402.171,-25.0031,-14.1759,178.088,2.10938,-145.239,480
1569939445,402.171,-25.0031,-14.1759,178.088,2.10938,-145.239,480
1569939445,402.171,-25.1147,-14.1759,178.088,2.10938,-145.239,480
1569939445,402.171,-25.1147,-14.1759,178.088,2.10938,-145.239,480
1569939445,402.171,-25.1147,-14.1759,178.088,2.10938,-145.239,484
1569939445,402.171,-25.1147,-14.1759,178.088,2.10938,-145.239,484
1569939445,402.171,-25.1147,-14.1759,178.088,2.10938,-145.239,484
1569939445,402.171,-25.1147,-14.1759,178.088,2.10938,-145.239,488
1569939445,402.171,-25.1147,-14.1759,178.088,2.10938,-145.239,488
1569939446,402.171,-25.1147,-14.2875,178.088,2.10938,-145.239,488
1569939446,402.171,-25.1147,-14.2875,178.088,2.10938,-145.239,488
1569939446,402.171,-25.1147,-14.2875,178.088,2.10938,-145.239,492
1569939446,402.171,-25.1147,-14.2875,178.088,2.10938,-145.239,492
1569939446,402.171,-25.1147,-14.2875,178.088,2.10938,-145.239,492
1569939446,402.171,-25.1147,-14.2875,178.088,2.10938,-145.239,492
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,492
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.066,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.2875,178.088,2.10938,-145.239,496
1569939446,402.059,-25.1147,-14.1759,178.088,2.10938,-145.239,492
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,492
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,492
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,488
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.239,488
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,488
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,484
1569939446,402.059,-25.1147,-14.1759,178.066,2.13135,-145.217,480
1569939446,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,480
1569939446,402.059,-25.1147,-14.1759,178.088,2.13135,-145.217,480
1569939446,402.059,-25.0031,-14.1759,178.088,2.10938,-145.217,480
1569939446,402.059,-25.0031,-14.2875,178.088,2.10938,-145.217,480
1569939446,402.059,-25.0031,-14.2875,178.088,2.10938,-145.217,480
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,480
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.217,480
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,480
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,480
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,480
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,480
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,480
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,480
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,484
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,484
1569939446,401.948,-25.0031,-14.2875,178.11,2.0874,-145.239,484
1569939446,401.948,-25.0031,-14.2875,178.11,2.10938,-145.239,484
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,488
1569939446,402.059,-25.0031,-14.2875,178.11,2.10938,-145.239,488
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.239,488
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,488
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.11,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.088,2.0874,-145.261,492
1569939446,402.059,-25.0031,-14.2875,178.088,2.0874,-145.261,492
