time,x,y,z,ax,ay,az,q
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,388
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.8,392
1570786795,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,392
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.822,396
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786795,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.55957,-144.844,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-11.0505,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,400
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.031,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.143,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.143,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.143,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.143,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.143,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.143,-10.9389,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.143,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.143,-11.0505,-10.9389,179.121,3.5376,-144.822,396
1570786796,323.143,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786796,323.143,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786796,323.143,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786796,323.143,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786796,323.143,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786797,323.143,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,392
1570786797,323.031,-11.0505,-10.9389,179.099,3.5376,-144.822,388
1570786797,323.031,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,388
1570786797,323.031,-11.0505,-10.9389,179.121,3.5376,-144.822,388
1570786797,323.143,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.121,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.121,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.121,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-11.0505,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-11.0505,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-11.0505,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.822,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.5376,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,384
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786797,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786797,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.58154,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.58154,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.58154,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.58154,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.58154,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.143,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.121,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,388
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,392
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.822,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
1570786798,323.031,-11.0505,-10.9389,179.099,3.55957,-144.844,396
