time,x,y,z,ax,ay,az,q
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786820,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786821,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786822,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786823,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786824,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
