time,x,y,z,ax,ay,az,q
1569666007,362.992,-12.2783,-16.0734,179.077,1.73584,-145.02,428
1569666007,362.992,-12.2783,-15.9618,179.077,1.73584,-145.02,428
1569666007,362.992,-12.2783,-16.0734,179.077,1.73584,-145.02,428
1569666007,362.992,-12.2783,-16.0734,179.077,1.73584,-145.042,428
1569666007,362.992,-12.2783,-16.0734,179.077,1.73584,-145.042,432
1569666007,362.992,-12.2783,-16.0734,179.077,1.73584,-145.042,432
1569666007,362.992,-12.2783,-16.0734,179.077,1.73584,-145.042,432
1569666007,362.992,-12.2783,-16.0734,179.077,1.73584,-145.042,432
1569666007,362.992,-12.2783,-15.9618,179.077,1.73584,-145.042,436
1569666007,362.992,-12.2783,-16.0734,179.077,1.73584,-145.042,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.73584,-145.042,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.73584,-145.042,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.73584,-145.042,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.73584,-145.02,440
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,440
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,436
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,432
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,432
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,432
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,432
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,428
1569666007,362.992,-12.1667,-15.9618,179.099,1.75781,-145.02,428
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,428
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,428
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,428
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,428
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,428
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,424
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,424
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,424
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,424
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,424
1569666007,362.992,-12.1667,-15.9618,179.077,1.75781,-145.02,420
1569666007,362.992,-12.1667,-15.9618,179.077,1.77979,-145.02,420
1569666007,362.992,-12.1667,-15.9618,179.077,1.77979,-145.02,420
1569666007,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,420
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,420
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,363.103,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,363.103,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666007,363.103,-12.2783,-15.9618,179.099,1.75781,-145.02,412
1569666007,363.103,-12.2783,-15.9618,179.099,1.75781,-145.02,412
1569666007,363.103,-12.2783,-15.9618,179.099,1.75781,-145.02,412
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,412
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,404
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,404
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,408
1569666007,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,408
1569666008,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,408
1569666008,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,408
1569666008,363.103,-12.1667,-16.0734,179.121,1.75781,-145.02,408
1569666008,363.103,-12.1667,-16.0734,179.121,1.75781,-145.02,408
1569666008,363.103,-12.1667,-16.0734,179.121,1.75781,-145.02,408
1569666008,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,412
1569666008,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,412
1569666008,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,412
1569666008,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,412
1569666008,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,412
1569666008,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,412
1569666008,363.103,-12.1667,-16.0734,179.099,1.75781,-145.02,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.077,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.077,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.077,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.077,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.077,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.077,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.077,1.75781,-144.998,416
1569666008,363.103,-12.2783,-15.9618,179.077,1.75781,-144.998,412
1569666008,363.103,-12.2783,-15.9618,179.099,1.75781,-144.998,412
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,412
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,412
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,412
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,412
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-144.998,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,416
1569666008,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,416
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,332
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,332
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,332
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,324
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666012,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,332
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.085,328
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,328
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.3623,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,332
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,336
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,336
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,336
1569666013,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,336
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,336
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,336
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,336
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,336
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,340
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,340
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,340
1569666013,324.594,28.6866,-16.5199,178.989,1.38428,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,336
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.967,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.967,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.967,1.40625,-145.063,340
1569666013,324.594,28.6866,-16.4083,178.967,1.40625,-145.063,340
1569666014,324.594,28.575,-16.4083,178.967,1.40625,-145.063,340
1569666014,324.594,28.575,-16.4083,178.967,1.40625,-145.063,340
1569666014,324.594,28.575,-16.4083,178.967,1.38428,-145.063,340
1569666014,324.594,28.575,-16.4083,178.967,1.38428,-145.063,340
1569666014,324.594,28.575,-16.4083,178.967,1.38428,-145.063,340
1569666014,324.594,28.575,-16.4083,178.967,1.38428,-145.063,340
1569666014,324.594,28.575,-16.4083,178.967,1.38428,-145.063,340
1569666014,324.594,28.575,-16.4083,178.945,1.38428,-145.063,340
1569666014,324.594,28.575,-16.4083,178.945,1.38428,-145.063,344
1569666014,324.594,28.575,-16.4083,178.945,1.38428,-145.063,344
1569666014,324.594,28.575,-16.4083,178.945,1.38428,-145.063,344
1569666014,324.594,28.575,-16.4083,178.945,1.38428,-145.063,344
1569666014,324.594,28.575,-16.5199,178.967,1.38428,-145.063,344
1569666014,324.594,28.575,-16.5199,178.967,1.38428,-145.063,344
1569666014,324.594,28.575,-16.5199,178.967,1.38428,-145.063,344
1569666014,324.594,28.575,-16.5199,178.967,1.38428,-145.063,344
1569666014,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,344
1569666014,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,344
1569666014,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,344
1569666014,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,344
1569666014,324.594,28.6866,-16.5199,178.967,1.38428,-145.063,340
1569666014,324.594,28.6866,-16.4083,178.967,1.38428,-145.063,340
1569666014,324.594,28.6866,-16.4083,178.967,1.38428,-145.063,340
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,340
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,336
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,332
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.38428,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,178.989,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
1569666014,324.594,28.6866,-16.4083,179.011,1.40625,-145.063,328
