time,x,y,z,ax,ay,az,q
1569666034,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666034,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666034,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666034,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666035,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666036,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666037,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666042,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666043,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
