time,x,y,z,ax,ay,az,q
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683759,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683760,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.506,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683761,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683762,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683763,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
