time,x,y,z,ax,ay,az,q
1569683762,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,468
1569683762,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,468
1569683762,322.92,-10.7156,-14.9572,179.209,1.88965,-145.085,468
1569683762,322.92,-10.7156,-14.9572,179.209,1.88965,-145.085,468
1569683762,322.92,-10.7156,-14.9572,179.209,1.88965,-145.085,468
1569683762,322.92,-10.7156,-14.9572,179.209,1.88965,-145.085,464
1569683762,322.92,-10.7156,-14.9572,179.209,1.88965,-145.085,464
1569683762,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.063,464
1569683763,322.92,-10.604,-14.9572,179.231,1.88965,-145.063,464
1569683763,322.808,-10.604,-14.9572,179.231,1.88965,-145.063,464
1569683763,322.808,-10.604,-14.8456,179.231,1.88965,-145.063,464
1569683763,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.231,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.209,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.209,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.209,1.91162,-145.085,464
1569683763,322.808,-10.604,-14.8456,179.209,1.91162,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.91162,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.187,1.91162,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.187,1.91162,-145.085,464
1569683763,322.808,-10.7156,-14.8456,179.187,1.91162,-145.063,464
1569683763,322.808,-10.7156,-14.8456,179.187,1.91162,-145.063,464
1569683763,322.808,-10.7156,-14.8456,179.187,1.91162,-145.063,464
1569683763,322.808,-10.7156,-14.8456,179.187,1.91162,-145.063,468
1569683763,322.808,-10.7156,-14.8456,179.187,1.91162,-145.063,468
1569683763,322.808,-10.7156,-14.8456,179.187,1.91162,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.91162,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.91162,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.7156,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.604,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.604,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.604,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.604,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.604,-14.8456,179.209,1.88965,-145.085,468
1569683763,322.808,-10.604,-14.8456,179.209,1.88965,-145.085,472
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.085,472
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.085,472
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.085,472
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.085,472
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.085,472
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.085,472
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.063,476
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.063,476
1569683763,322.92,-10.604,-14.8456,179.209,1.88965,-145.063,476
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,472
1569683763,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,468
1569683764,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,468
1569683764,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,468
1569683764,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,468
1569683764,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,468
1569683764,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,468
1569683764,322.92,-10.7156,-14.9572,179.209,1.88965,-145.063,468
1569683764,322.92,-10.7156,-14.9572,179.209,1.88965,-145.085,468
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,464
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,464
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,464
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,464
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,464
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,460
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,460
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,460
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,460
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,460
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.209,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683764,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683768,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,512
1569683768,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,516
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,516
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,516
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,516
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,516
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,516
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,516
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.866,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.54883,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.54883,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.54883,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.54883,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.54883,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.54883,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.54883,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.54883,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.495,2.52686,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.473,2.52686,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.473,2.52686,-144.888,512
1569683768,361.541,-51.0108,-13.2829,179.473,2.52686,-144.888,512
1569683768,361.541,-51.0108,-13.3945,179.473,2.52686,-144.888,512
1569683768,361.541,-51.0108,-13.3945,179.473,2.52686,-144.888,516
1569683768,361.541,-51.0108,-13.3945,179.473,2.50488,-144.888,516
1569683768,361.541,-51.0108,-13.3945,179.473,2.50488,-144.888,516
1569683768,361.541,-51.0108,-13.3945,179.473,2.50488,-144.888,516
1569683768,361.541,-51.0108,-13.3945,179.473,2.50488,-144.888,520
1569683768,361.541,-51.0108,-13.3945,179.473,2.50488,-144.888,520
1569683768,361.541,-51.0108,-13.3945,179.473,2.50488,-144.888,520
1569683768,361.541,-51.0108,-13.3945,179.495,2.52686,-144.888,520
1569683768,361.541,-51.0108,-13.3945,179.495,2.52686,-144.888,520
1569683768,361.541,-51.0108,-13.3945,179.495,2.52686,-144.888,520
1569683768,361.541,-51.0108,-13.3945,179.495,2.52686,-144.888,520
1569683768,361.541,-51.0108,-13.3945,179.495,2.52686,-144.888,520
1569683768,361.541,-51.0108,-13.3945,179.495,2.52686,-144.888,520
1569683768,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,524
1569683768,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,524
1569683768,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,524
1569683768,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,524
1569683768,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,524
1569683768,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,524
1569683768,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,524
1569683768,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,524
1569683768,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,524
1569683768,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,524
1569683768,361.541,-50.8992,-13.5062,179.495,2.48291,-144.888,524
1569683768,361.541,-50.8992,-13.5062,179.495,2.48291,-144.888,524
1569683768,361.541,-50.8992,-13.5062,179.495,2.48291,-144.888,524
1569683768,361.541,-50.8992,-13.5062,179.495,2.48291,-144.888,520
1569683768,361.541,-50.8992,-13.5062,179.495,2.48291,-144.888,520
1569683768,361.541,-50.8992,-13.5062,179.495,2.46094,-144.888,520
1569683768,361.541,-50.8992,-13.5062,179.495,2.46094,-144.888,516
1569683768,361.541,-50.8992,-13.5062,179.495,2.46094,-144.888,516
1569683768,361.541,-50.8992,-13.5062,179.495,2.46094,-144.888,516
1569683769,361.541,-50.8992,-13.5062,179.495,2.46094,-144.888,512
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,512
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,512
1569683769,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,512
1569683769,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,512
1569683769,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.517,2.48291,-144.888,508
1569683769,361.541,-50.8992,-13.5062,179.517,2.48291,-144.888,508
1569683769,361.541,-50.8992,-13.5062,179.517,2.48291,-144.888,508
1569683769,361.541,-50.8992,-13.5062,179.517,2.48291,-144.888,508
1569683769,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,508
1569683769,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,508
1569683769,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,508
1569683769,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,508
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,508
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.888,508
1569683769,361.541,-51.0108,-13.3945,179.473,2.50488,-144.888,512
1569683769,361.541,-51.0108,-13.3945,179.473,2.50488,-144.888,512
1569683769,361.541,-51.0108,-13.3945,179.473,2.48291,-144.888,512
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.888,512
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.888,512
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.473,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-51.0108,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,508
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,512
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,512
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,512
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,516
1569683769,361.541,-50.8992,-13.5062,179.495,2.48291,-144.866,516
1569683769,361.541,-50.8992,-13.5062,179.495,2.50488,-144.866,516
1569683769,361.541,-50.8992,-13.5062,179.495,2.50488,-144.866,516
1569683769,361.541,-50.8992,-13.5062,179.495,2.50488,-144.866,516
1569683769,361.541,-50.8992,-13.5062,179.495,2.50488,-144.866,516
1569683769,361.541,-50.8992,-13.5062,179.495,2.50488,-144.866,516
1569683769,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,516
1569683769,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,516
1569683769,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,516
1569683769,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,516
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,512
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,512
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,512
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,512
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,508
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,508
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,508
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,508
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.473,2.52686,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.473,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.473,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.473,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.52686,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,504
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,500
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,500
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,500
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,500
1569683769,361.541,-51.0108,-13.3945,179.495,2.50488,-144.866,500
1569683769,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,500
1569683769,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,500
1569683769,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,500
1569683769,361.541,-51.0108,-13.5062,179.495,2.48291,-144.866,500
1569683769,361.541,-51.0108,-13.5062,179.495,2.48291,-144.888,500
1569683769,361.541,-51.0108,-13.5062,179.495,2.48291,-144.888,500
1569683769,361.541,-51.0108,-13.5062,179.495,2.48291,-144.888,500
1569683769,361.541,-51.0108,-13.5062,179.495,2.48291,-144.888,500
1569683769,361.541,-51.0108,-13.5062,179.495,2.48291,-144.888,500
1569683769,361.541,-51.0108,-13.3945,179.495,2.48291,-144.888,500
1569683769,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,500
1569683769,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,500
1569683769,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,500
1569683769,361.541,-50.8992,-13.3945,179.517,2.48291,-144.888,500
1569683770,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,500
1569683770,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,500
1569683770,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,504
1569683770,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,504
1569683770,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,504
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,504
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,504
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,504
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683770,361.541,-50.8992,-13.5062,179.517,2.48291,-144.866,508
1569683770,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,512
1569683770,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,512
1569683770,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,512
1569683770,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,516
1569683770,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,516
1569683770,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683770,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683770,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683770,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683770,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683770,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683770,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683770,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683770,361.541,-50.8992,-13.3945,179.495,2.52686,-144.866,528
1569683770,361.541,-50.8992,-13.3945,179.495,2.52686,-144.866,528
1569683770,361.541,-50.8992,-13.3945,179.495,2.52686,-144.866,528
1569683770,361.541,-50.8992,-13.3945,179.495,2.52686,-144.866,528
1569683770,361.429,-50.8992,-13.3945,179.495,2.52686,-144.866,528
1569683770,361.429,-50.8992,-13.3945,179.495,2.52686,-144.866,528
1569683770,361.429,-50.8992,-13.3945,179.495,2.52686,-144.888,528
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,532
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.52686,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
1569683770,361.429,-50.8992,-13.3945,179.517,2.50488,-144.888,536
