time,x,y,z,ax,ay,az,q
1582206275,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206275,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206275,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206275,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206275,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206275,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-177.979,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.06494,-178,204
1582206276,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,196
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,200
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,204
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.3365,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.3365,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.3365,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.3365,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.3365,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206277,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,216
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.812988,-4.08691,-178,212
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,208
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,204
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206278,267.891,-49.2249,15.4037,-0.834961,-4.08691,-178,200
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.725098,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206286,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.725098,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.3624,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
1582206287,189.979,23.8869,6.25078,-0.74707,-1.604,-176.55,596
