time,x,y,z,ax,ay,az,q
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,484
1569939003,390.562,86.9528,-15.0688,177.979,2.26318,-145.811,484
1569939003,390.562,86.9528,-15.0688,177.979,2.26318,-145.811,484
1569939003,390.562,86.8412,-15.0688,177.979,2.26318,-145.811,484
1569939003,390.562,86.8412,-15.0688,177.979,2.26318,-145.811,488
1569939003,390.562,86.8412,-15.0688,177.979,2.26318,-145.811,488
1569939003,390.562,86.8412,-15.0688,177.979,2.26318,-145.811,488
1569939003,390.562,86.8412,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.8412,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.8412,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,488
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,484
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.811,484
1569939003,390.562,86.9528,-15.0688,177.979,2.24121,-145.833,484
1569939003,390.562,86.8412,-15.0688,177.979,2.24121,-145.833,484
1569939006,367.457,111.956,-15.627,178.132,1.73584,-145.459,432
1569939006,367.457,111.956,-15.627,178.132,1.73584,-145.459,432
1569939006,367.457,111.956,-15.627,178.132,1.75781,-145.481,436
1569939006,367.457,111.956,-15.5153,178.132,1.75781,-145.481,436
1569939006,367.457,111.956,-15.5153,178.132,1.75781,-145.481,440
1569939006,367.457,111.956,-15.5153,178.132,1.75781,-145.481,440
1569939006,367.457,111.956,-15.5153,178.132,1.75781,-145.481,440
1569939006,367.457,111.956,-15.5153,178.132,1.75781,-145.481,444
1569939006,367.457,111.956,-15.5153,178.132,1.75781,-145.481,444
1569939006,367.457,111.956,-15.5153,178.132,1.75781,-145.481,444
1569939006,367.457,111.956,-15.5153,178.132,1.75781,-145.481,444
1569939006,367.457,111.956,-15.627,178.132,1.75781,-145.459,444
1569939006,367.457,111.956,-15.627,178.132,1.75781,-145.459,444
1569939006,367.457,111.956,-15.627,178.132,1.73584,-145.459,444
1569939006,367.568,111.956,-15.627,178.132,1.73584,-145.459,444
1569939006,367.568,111.956,-15.627,178.11,1.73584,-145.459,444
1569939006,367.568,111.956,-15.627,178.11,1.73584,-145.459,440
1569939006,367.568,111.956,-15.627,178.11,1.73584,-145.459,440
1569939007,367.568,111.956,-15.627,178.11,1.73584,-145.459,440
1569939007,367.568,111.844,-15.627,178.11,1.73584,-145.459,436
1569939007,367.568,111.844,-15.627,178.11,1.73584,-145.459,436
1569939007,367.568,111.844,-15.627,178.11,1.71387,-145.459,432
1569939007,367.568,111.844,-15.627,178.11,1.71387,-145.459,432
1569939007,367.568,111.844,-15.627,178.11,1.71387,-145.459,428
1569939007,367.568,111.844,-15.627,178.11,1.71387,-145.459,428
1569939007,367.568,111.844,-15.627,178.11,1.71387,-145.459,424
1569939007,367.568,111.844,-15.627,178.11,1.71387,-145.459,424
1569939007,367.568,111.844,-15.627,178.11,1.71387,-145.459,424
1569939007,367.568,111.844,-15.627,178.11,1.71387,-145.459,420
1569939007,367.568,111.844,-15.627,178.11,1.71387,-145.459,420
1569939007,367.568,111.956,-15.627,178.11,1.71387,-145.459,420
1569939007,367.568,111.956,-15.627,178.11,1.71387,-145.459,416
1569939007,367.568,111.956,-15.627,178.11,1.71387,-145.459,416
1569939007,367.568,111.956,-15.627,178.11,1.71387,-145.459,416
1569939007,367.568,111.956,-15.627,178.11,1.71387,-145.459,416
1569939007,367.568,111.956,-15.627,178.11,1.71387,-145.459,416
1569939007,367.568,111.956,-15.627,178.11,1.71387,-145.459,416
1569939007,367.568,111.956,-15.627,178.132,1.71387,-145.459,416
1569939007,367.568,111.956,-15.627,178.132,1.71387,-145.459,416
1569939007,367.568,111.956,-15.627,178.132,1.71387,-145.459,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,412
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,412
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,412
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,412
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,412
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,412
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,412
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,412
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,412
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.459,416
1569939007,367.457,111.956,-15.627,178.132,1.71387,-145.459,416
1569939007,367.457,111.956,-15.627,178.132,1.71387,-145.459,416
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,416
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,416
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,416
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,420
1569939007,367.457,111.956,-15.7386,178.154,1.71387,-145.459,420
1569939007,367.457,111.956,-15.7386,178.132,1.71387,-145.459,420
1569939007,367.568,111.956,-15.7386,178.132,1.71387,-145.459,420
1569939007,367.568,111.956,-15.7386,178.132,1.71387,-145.459,420
1569939007,367.568,111.956,-15.7386,178.132,1.71387,-145.459,420
1569939007,367.568,111.956,-15.7386,178.132,1.71387,-145.459,420
1569939007,367.568,111.956,-15.7386,178.132,1.71387,-145.459,420
1569939007,367.568,111.956,-15.7386,178.132,1.71387,-145.459,420
1569939007,367.568,111.956,-15.7386,178.132,1.71387,-145.459,420
1569939007,367.568,111.956,-15.627,178.132,1.71387,-145.481,420
1569939007,367.568,111.956,-15.627,178.132,1.71387,-145.481,420
1569939007,367.568,111.956,-15.627,178.132,1.71387,-145.481,420
1569939007,367.568,111.956,-15.627,178.132,1.71387,-145.481,420
1569939007,367.568,111.956,-15.627,178.132,1.71387,-145.481,420
1569939007,367.568,111.956,-15.627,178.132,1.71387,-145.481,420
1569939007,367.457,111.956,-15.627,178.132,1.71387,-145.481,420
1569939007,367.457,111.956,-15.627,178.132,1.71387,-145.481,420
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.481,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.481,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.481,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.481,416
1569939007,367.457,111.956,-15.627,178.132,1.73584,-145.481,416
1569939007,367.457,111.956,-15.627,178.154,1.73584,-145.481,416
1569939007,367.457,111.956,-15.627,178.154,1.73584,-145.481,416
1569939007,367.457,111.956,-15.627,178.154,1.73584,-145.459,416
1569939007,367.457,111.956,-15.627,178.154,1.73584,-145.459,416
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,416
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,420
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,420
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,420
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,420
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,111.956,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.154,1.73584,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.73584,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.73584,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.73584,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.73584,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.73584,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.71387,-145.459,424
1569939007,367.457,112.068,-15.627,178.176,1.71387,-145.459,424
1569939008,367.457,112.068,-15.627,178.176,1.71387,-145.459,424
1569939008,367.457,112.068,-15.627,178.176,1.71387,-145.459,424
1569939008,367.457,112.068,-15.627,178.176,1.71387,-145.459,424
1569939008,367.457,112.068,-15.627,178.154,1.71387,-145.459,428
1569939008,367.457,112.068,-15.627,178.176,1.71387,-145.459,428
1569939008,367.457,112.068,-15.627,178.176,1.71387,-145.459,428
1569939008,367.457,112.068,-15.627,178.154,1.71387,-145.459,428
1569939008,367.457,112.068,-15.627,178.154,1.71387,-145.459,428
1569939008,367.457,112.068,-15.627,178.154,1.71387,-145.459,432
1569939008,367.457,112.068,-15.627,178.154,1.71387,-145.459,432
1569939008,367.457,112.068,-15.627,178.154,1.71387,-145.459,432
1569939008,367.457,112.068,-15.627,178.154,1.71387,-145.459,432
1569939008,367.457,112.068,-15.627,178.154,1.71387,-145.459,432
1569939008,367.457,111.956,-15.7386,178.154,1.69189,-145.459,432
1569939008,367.457,111.956,-15.7386,178.154,1.69189,-145.459,432
1569939008,367.457,111.956,-15.7386,178.154,1.69189,-145.459,432
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,440
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,440
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,440
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,440
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,440
1569939008,367.457,111.956,-15.7386,178.154,1.69189,-145.459,444
1569939008,367.457,111.956,-15.7386,178.154,1.69189,-145.459,444
1569939008,367.345,111.956,-15.7386,178.154,1.69189,-145.459,444
1569939008,367.345,111.956,-15.7386,178.154,1.69189,-145.459,448
1569939008,367.345,111.956,-15.7386,178.154,1.69189,-145.459,448
1569939008,367.457,111.956,-15.7386,178.154,1.69189,-145.459,448
1569939008,367.457,111.956,-15.7386,178.132,1.69189,-145.459,448
1569939008,367.457,111.956,-15.7386,178.132,1.71387,-145.459,448
1569939008,367.457,111.844,-15.7386,178.132,1.71387,-145.459,448
1569939008,367.457,111.844,-15.7386,178.132,1.71387,-145.459,448
1569939008,367.457,111.844,-15.7386,178.132,1.71387,-145.459,444
1569939008,367.457,111.844,-15.7386,178.11,1.71387,-145.481,444
1569939008,367.457,111.844,-15.7386,178.11,1.71387,-145.481,444
1569939008,367.457,111.844,-15.7386,178.11,1.71387,-145.481,444
1569939008,367.457,111.844,-15.7386,178.11,1.71387,-145.481,444
1569939008,367.457,111.844,-15.7386,178.11,1.71387,-145.481,444
1569939008,367.457,111.844,-15.7386,178.11,1.71387,-145.459,444
1569939008,367.457,111.844,-15.7386,178.088,1.71387,-145.459,444
1569939008,367.457,111.844,-15.7386,178.088,1.71387,-145.459,444
1569939008,367.568,111.844,-15.7386,178.088,1.71387,-145.459,444
1569939008,367.568,111.733,-15.7386,178.088,1.71387,-145.459,444
1569939008,367.568,111.733,-15.627,178.088,1.71387,-145.459,440
1569939008,367.568,111.733,-15.627,178.088,1.71387,-145.459,440
1569939008,367.568,111.844,-15.627,178.088,1.71387,-145.459,440
1569939008,367.568,111.844,-15.627,178.088,1.71387,-145.459,440
1569939008,367.568,111.844,-15.627,178.088,1.71387,-145.459,440
1569939008,367.568,111.844,-15.627,178.088,1.71387,-145.459,440
1569939008,367.568,111.844,-15.627,178.088,1.73584,-145.459,440
1569939008,367.568,111.844,-15.627,178.088,1.73584,-145.459,440
1569939008,367.568,111.844,-15.627,178.088,1.73584,-145.459,436
1569939008,367.568,111.844,-15.627,178.11,1.73584,-145.459,436
1569939008,367.568,111.844,-15.627,178.11,1.73584,-145.459,436
1569939008,367.568,111.844,-15.627,178.11,1.73584,-145.459,432
1569939008,367.568,111.844,-15.627,178.11,1.73584,-145.459,432
1569939008,367.568,111.844,-15.627,178.11,1.73584,-145.459,432
1569939008,367.568,111.844,-15.627,178.11,1.73584,-145.481,432
1569939008,367.457,111.844,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.844,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.844,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.844,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.844,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.956,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.956,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.956,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.956,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.956,-15.627,178.11,1.73584,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.73584,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.73584,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.73584,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.71387,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.71387,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.71387,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.71387,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.71387,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.71387,-145.481,428
1569939008,367.457,111.956,-15.627,178.132,1.71387,-145.459,428
1569939008,367.457,111.956,-15.627,178.132,1.71387,-145.459,424
1569939008,367.457,111.956,-15.627,178.154,1.73584,-145.459,424
1569939008,367.457,111.956,-15.627,178.154,1.73584,-145.459,424
1569939008,367.457,111.956,-15.627,178.154,1.73584,-145.459,424
1569939008,367.457,112.068,-15.5153,178.154,1.73584,-145.459,424
1569939008,367.457,112.068,-15.5153,178.176,1.73584,-145.459,424
1569939009,367.457,112.068,-15.5153,178.176,1.73584,-145.459,424
1569939009,367.457,112.068,-15.5153,178.176,1.73584,-145.459,424
1569939009,367.457,112.068,-15.5153,178.176,1.73584,-145.459,424
1569939009,367.457,112.068,-15.5153,178.176,1.73584,-145.459,424
1569939009,367.457,112.068,-15.5153,178.176,1.73584,-145.459,424
1569939009,367.457,112.068,-15.627,178.176,1.73584,-145.459,420
1569939009,367.457,112.068,-15.627,178.176,1.73584,-145.459,424
1569939009,367.457,112.068,-15.627,178.176,1.73584,-145.459,424
1569939009,367.457,112.068,-15.627,178.176,1.73584,-145.459,424
1569939009,367.457,112.068,-15.627,178.176,1.71387,-145.459,424
1569939009,367.457,111.956,-15.627,178.154,1.71387,-145.459,424
1569939009,367.457,111.956,-15.627,178.154,1.71387,-145.459,424
1569939009,367.457,111.956,-15.627,178.154,1.71387,-145.459,428
1569939009,367.457,111.956,-15.7386,178.154,1.71387,-145.459,428
1569939009,367.457,111.956,-15.7386,178.154,1.71387,-145.459,428
1569939009,367.457,111.956,-15.7386,178.154,1.69189,-145.459,428
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.437,436
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.437,436
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.437,436
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.437,436
1569939009,367.457,111.956,-15.7386,178.132,1.69189,-145.437,436
1569939009,367.457,111.956,-15.7386,178.132,1.71387,-145.437,436
1569939009,367.457,111.956,-15.7386,178.132,1.71387,-145.437,436
1569939009,367.457,111.956,-15.7386,178.154,1.71387,-145.437,436
1569939009,367.457,111.956,-15.7386,178.154,1.71387,-145.437,436
1569939009,367.345,111.956,-15.7386,178.154,1.71387,-145.437,436
1569939009,367.345,111.956,-15.7386,178.154,1.71387,-145.437,436
1569939009,367.345,111.956,-15.7386,178.154,1.71387,-145.437,436
1569939009,367.345,111.956,-15.7386,178.154,1.71387,-145.437,436
1569939009,367.345,111.956,-15.7386,178.154,1.71387,-145.437,440
1569939009,367.345,111.956,-15.7386,178.154,1.71387,-145.437,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.437,436
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.459,436
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.176,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.176,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.176,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.176,1.69189,-145.459,440
1569939009,367.345,111.956,-15.7386,178.176,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.176,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.176,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.176,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.437,440
1569939009,367.345,111.956,-15.7386,178.154,1.69189,-145.437,440
1569939009,367.457,111.956,-15.8502,178.154,1.66992,-145.437,440
1569939009,367.457,111.956,-15.8502,178.154,1.66992,-145.437,440
1569939009,367.457,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.457,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.457,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.457,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.457,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.457,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.457,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.8502,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.7386,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.7386,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.7386,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.7386,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.7386,178.154,1.66992,-145.437,444
1569939009,367.345,111.956,-15.7386,178.132,1.66992,-145.437,444
1569939009,367.345,111.956,-15.7386,178.132,1.66992,-145.437,444
1569939009,367.345,111.844,-15.7386,178.132,1.66992,-145.437,444
1569939009,367.345,111.844,-15.7386,178.132,1.66992,-145.437,440
1569939009,367.345,111.844,-15.7386,178.132,1.66992,-145.437,440
1569939009,367.457,111.844,-15.8502,178.132,1.66992,-145.437,440
1569939009,367.457,111.844,-15.8502,178.132,1.66992,-145.437,440
1569939009,367.457,111.844,-15.8502,178.132,1.66992,-145.437,440
1569939009,367.457,111.844,-15.8502,178.132,1.66992,-145.437,440
1569939010,367.457,111.844,-15.8502,178.132,1.66992,-145.437,440
1569939010,367.457,111.956,-15.8502,178.132,1.66992,-145.437,440
1569939010,367.457,111.956,-15.8502,178.132,1.66992,-145.437,440
1569939010,367.457,111.956,-15.8502,178.154,1.66992,-145.437,440
1569939010,367.457,111.956,-15.8502,178.154,1.66992,-145.437,440
1569939010,367.457,111.956,-15.8502,178.154,1.64795,-145.437,440
1569939010,367.457,111.956,-15.8502,178.154,1.64795,-145.437,440
1569939010,367.457,111.956,-15.8502,178.154,1.64795,-145.437,440
1569939010,367.457,111.956,-15.8502,178.154,1.66992,-145.437,440
1569939010,367.457,111.956,-15.8502,178.154,1.66992,-145.437,440
1569939010,367.457,111.956,-15.8502,178.154,1.66992,-145.437,436
1569939010,367.457,111.956,-15.8502,178.132,1.66992,-145.459,436
1569939010,367.457,111.956,-15.7386,178.132,1.66992,-145.459,436
1569939010,367.457,111.956,-15.7386,178.132,1.66992,-145.459,436
1569939010,367.457,111.956,-15.7386,178.132,1.69189,-145.459,436
1569939010,367.457,111.956,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.69189,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.132,1.66992,-145.459,428
1569939010,367.457,111.844,-15.7386,178.132,1.66992,-145.459,428
1569939010,367.457,111.844,-15.7386,178.132,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.11,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.11,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.11,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.11,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.11,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.11,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.11,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.088,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.088,1.66992,-145.459,432
1569939010,367.457,111.844,-15.7386,178.088,1.66992,-145.459,436
1569939010,367.457,111.844,-15.7386,178.088,1.66992,-145.459,436
1569939010,367.457,111.844,-15.7386,178.11,1.66992,-145.459,436
1569939010,367.457,111.844,-15.7386,178.11,1.69189,-145.459,436
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.459,436
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.459,436
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.459,436
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.459,436
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.459,440
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.481,440
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.481,440
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.481,440
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.481,440
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.481,440
1569939010,367.345,111.844,-15.627,178.11,1.69189,-145.481,436
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.481,436
1569939010,367.345,111.844,-15.7386,178.11,1.69189,-145.481,436
1569939010,367.345,111.844,-15.627,178.11,1.69189,-145.481,436
1569939010,367.345,111.844,-15.627,178.11,1.69189,-145.481,436
1569939010,367.345,111.844,-15.627,178.11,1.69189,-145.481,436
