time,x,y,z,ax,ay,az,q
1569939514,385.874,-40.1836,-14.0643,178.044,2.48291,-145.305,448
1569939514,385.874,-40.1836,-13.9526,178.044,2.48291,-145.305,448
1569939514,385.874,-40.1836,-13.9526,178.044,2.48291,-145.305,448
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.305,448
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,448
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.48291,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.48291,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.48291,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.48291,-145.283,452
1569939514,385.874,-40.1836,-13.9526,178.044,2.48291,-145.283,456
1569939514,385.874,-40.1836,-13.9526,178.044,2.48291,-145.283,456
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,456
1569939514,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,456
1569939514,385.763,-40.1836,-13.9526,178.022,2.50488,-145.283,460
1569939514,385.763,-40.1836,-13.9526,178.022,2.50488,-145.283,460
1569939514,385.763,-40.1836,-13.9526,178.022,2.50488,-145.283,464
1569939514,385.763,-40.1836,-13.9526,178.022,2.50488,-145.283,464
1569939514,385.763,-40.1836,-13.9526,178.022,2.50488,-145.283,464
1569939515,385.763,-40.1836,-13.9526,178.022,2.50488,-145.283,464
1569939515,385.763,-40.1836,-13.9526,178.022,2.50488,-145.283,464
1569939515,385.763,-40.1836,-13.9526,178.022,2.50488,-145.283,464
1569939515,385.763,-40.2952,-13.9526,178.022,2.50488,-145.283,464
1569939515,385.763,-40.2952,-13.9526,178.022,2.50488,-145.283,464
1569939515,385.763,-40.2952,-13.9526,178,2.50488,-145.283,464
1569939517,362.769,-14.8456,-14.6224,178.132,1.95557,-145.349,412
1569939517,362.769,-14.8456,-14.6224,178.132,1.95557,-145.349,412
1569939517,362.769,-14.8456,-14.6224,178.132,1.95557,-145.349,412
1569939517,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,412
1569939517,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,408
1569939517,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939517,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939517,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939517,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939517,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,404
1569939517,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,404
1569939517,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,404
1569939517,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,404
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,404
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,404
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,400
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,400
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,400
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,396
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,396
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.97754,-145.327,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.97754,-145.327,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.99951,-145.327,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.99951,-145.327,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.99951,-145.327,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939518,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939518,362.769,-14.8456,-14.6224,178.176,2.02148,-145.349,396
1569939518,362.769,-14.8456,-14.6224,178.176,2.02148,-145.349,396
1569939518,362.769,-14.8456,-14.6224,178.176,2.02148,-145.349,396
1569939518,362.769,-14.8456,-14.5107,178.154,2.02148,-145.349,396
1569939518,362.769,-14.8456,-14.5107,178.154,2.02148,-145.349,396
1569939518,362.769,-14.8456,-14.5107,178.154,2.02148,-145.349,396
1569939518,362.769,-14.8456,-14.5107,178.154,2.02148,-145.349,396
1569939518,362.769,-14.8456,-14.5107,178.154,2.02148,-145.349,396
1569939518,362.769,-14.8456,-14.5107,178.154,2.02148,-145.349,400
1569939518,362.769,-14.8456,-14.5107,178.154,2.02148,-145.349,400
1569939518,362.769,-14.8456,-14.5107,178.154,2.02148,-145.349,400
1569939518,362.769,-14.8456,-14.6224,178.154,2.02148,-145.349,400
1569939518,362.769,-14.8456,-14.6224,178.154,2.02148,-145.349,400
1569939518,362.769,-14.8456,-14.6224,178.154,2.02148,-145.349,400
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,404
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,404
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,404
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,404
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,404
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,404
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,404
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,408
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,408
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.349,408
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.327,408
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.327,408
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.327,408
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.327,408
1569939518,362.769,-14.8456,-14.5107,178.176,2.02148,-145.327,408
1569939518,362.769,-14.734,-14.5107,178.176,1.99951,-145.327,408
1569939518,362.769,-14.734,-14.5107,178.176,1.99951,-145.327,408
1569939518,362.769,-14.734,-14.5107,178.176,1.99951,-145.327,408
1569939518,362.769,-14.734,-14.5107,178.176,1.99951,-145.327,408
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,408
1569939518,362.769,-14.734,-14.6224,178.198,1.99951,-145.327,408
1569939518,362.769,-14.734,-14.6224,178.198,1.99951,-145.327,408
1569939518,362.769,-14.734,-14.6224,178.198,1.99951,-145.327,412
1569939518,362.769,-14.734,-14.6224,178.198,1.99951,-145.327,412
1569939518,362.769,-14.734,-14.6224,178.198,1.99951,-145.327,412
1569939518,362.769,-14.734,-14.6224,178.198,1.99951,-145.327,412
1569939518,362.769,-14.734,-14.6224,178.198,1.99951,-145.327,412
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,412
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,416
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,416
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,416
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,420
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,420
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,420
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,424
1569939518,362.769,-14.734,-14.6224,178.176,1.99951,-145.327,424
1569939518,362.769,-14.734,-14.6224,178.176,1.97754,-145.327,424
1569939518,362.769,-14.734,-14.6224,178.176,1.97754,-145.327,428
1569939518,362.769,-14.734,-14.6224,178.176,1.97754,-145.327,428
1569939518,362.769,-14.734,-14.6224,178.176,1.97754,-145.327,428
1569939518,362.769,-14.734,-14.6224,178.176,1.97754,-145.327,428
1569939518,362.769,-14.8456,-14.6224,178.176,1.97754,-145.327,432
1569939518,362.769,-14.8456,-14.6224,178.176,1.97754,-145.327,432
1569939518,362.769,-14.8456,-14.6224,178.176,1.97754,-145.327,432
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,432
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,432
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,432
1569939518,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,432
1569939518,362.657,-14.8456,-14.6224,178.154,1.97754,-145.349,432
1569939518,362.657,-14.8456,-14.6224,178.154,1.97754,-145.349,432
1569939518,362.657,-14.8456,-14.6224,178.154,1.97754,-145.349,432
1569939518,362.657,-14.8456,-14.6224,178.154,1.97754,-145.349,432
1569939518,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,436
1569939518,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,432
1569939518,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,432
1569939518,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,432
1569939518,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,432
1569939518,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,432
1569939518,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,432
1569939518,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,432
1569939518,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,432
1569939518,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,428
1569939518,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,428
1569939518,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,428
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,428
1569939519,362.769,-14.9572,-14.6224,178.11,1.97754,-145.349,428
1569939519,362.769,-14.9572,-14.6224,178.11,1.97754,-145.349,428
1569939519,362.769,-14.9572,-14.6224,178.11,1.97754,-145.349,428
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.349,424
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.349,424
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.349,424
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.349,420
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,420
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,420
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,416
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,416
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,416
1569939519,362.769,-14.9572,-14.6224,178.11,1.99951,-145.327,412
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.327,412
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.327,412
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,412
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,408
1569939519,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,408
1569939519,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,408
1569939519,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,404
1569939519,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,404
1569939519,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,404
1569939519,362.769,-14.8456,-14.6224,178.132,1.97754,-145.349,404
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,404
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,404
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.99951,-145.349,400
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,404
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,404
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,404
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,404
1569939519,362.769,-14.9572,-14.6224,178.132,1.97754,-145.327,404
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,404
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,404
1569939519,362.88,-14.9572,-14.6224,178.154,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.6224,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.734,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.734,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.734,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.734,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.734,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.734,178.132,1.97754,-145.327,408
1569939519,362.88,-14.9572,-14.734,178.132,1.97754,-145.305,408
1569939519,362.88,-14.9572,-14.734,178.132,1.95557,-145.305,408
1569939519,362.88,-14.9572,-14.734,178.132,1.95557,-145.305,408
1569939519,362.88,-14.9572,-14.734,178.132,1.95557,-145.305,408
1569939519,362.88,-14.9572,-14.734,178.132,1.95557,-145.305,408
1569939519,362.88,-14.8456,-14.734,178.132,1.95557,-145.305,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.305,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.305,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.305,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.305,408
1569939519,362.88,-14.8456,-14.734,178.154,1.95557,-145.305,408
1569939519,362.769,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.769,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.769,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.769,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.769,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.769,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.769,-14.8456,-14.734,178.154,1.95557,-145.327,408
1569939519,362.769,-14.8456,-14.734,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.734,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.734,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,404
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,404
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,404
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.97754,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.97754,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.97754,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.95557,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.95557,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.95557,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.95557,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.95557,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.95557,-145.349,404
1569939520,362.769,-14.8456,-14.734,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,408
1569939520,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,404
1569939520,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,404
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,404
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,404
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.95557,-145.349,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.95557,-145.349,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,400
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.327,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939520,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.154,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.88,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.88,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.88,-14.8456,-14.6224,178.176,1.97754,-145.349,396
1569939521,362.88,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939521,362.88,-14.8456,-14.6224,178.176,1.99951,-145.349,396
1569939521,362.769,-14.8456,-14.6224,178.176,1.99951,-145.349,396
