time,x,y,z,ax,ay,az,q
1569922306,408.31,-23.2172,-2.45566,178.33,5.00977,-145.349,1688
1569922306,408.31,-23.2172,-2.45566,178.33,5.00977,-145.349,1688
1569922306,408.31,-23.2172,-2.45566,178.33,5.00977,-145.349,1684
1569922306,408.31,-23.3288,-2.45566,178.33,5.00977,-145.349,1684
1569922306,408.31,-23.3288,-2.45566,178.33,5.00977,-145.349,1684
1569922306,408.31,-23.3288,-2.45566,178.308,5.00977,-145.349,1684
1569922306,408.31,-23.3288,-2.45566,178.308,5.00977,-145.327,1684
1569922306,408.422,-23.3288,-2.45566,178.308,5.00977,-145.327,1684
1569922306,408.422,-23.3288,-2.45566,178.308,5.00977,-145.327,1684
1569922306,408.422,-23.3288,-2.45566,178.308,5.00977,-145.327,1684
1569922306,408.422,-23.3288,-2.45566,178.308,5.00977,-145.327,1684
1569922306,408.422,-23.3288,-2.45566,178.308,5.00977,-145.327,1684
1569922306,408.422,-23.3288,-2.45566,178.286,5.00977,-145.327,1684
1569922306,408.422,-23.4404,-2.45566,178.286,5.00977,-145.327,1684
1569922306,408.422,-23.4404,-2.45566,178.286,5.00977,-145.327,1684
1569922306,408.422,-23.4404,-2.45566,178.286,5.00977,-145.327,1684
1569922306,408.422,-23.4404,-2.45566,178.286,5.00977,-145.327,1684
1569922306,408.422,-23.4404,-2.45566,178.286,5.00977,-145.327,1684
1569922306,408.422,-23.4404,-2.45566,178.264,5.00977,-145.327,1684
1569922306,408.422,-23.4404,-2.45566,178.264,5.00977,-145.327,1684
1569922306,408.422,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922306,408.422,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922306,408.422,-23.4404,-2.45566,178.264,5.00977,-145.349,1688
1569922306,408.422,-23.4404,-2.45566,178.264,5.00977,-145.349,1688
1569922306,408.422,-23.4404,-2.45566,178.264,5.00977,-145.349,1688
1569922306,408.422,-23.4404,-2.45566,178.264,5.00977,-145.349,1688
1569922306,408.422,-23.4404,-2.45566,178.264,5.00977,-145.349,1692
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1692
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1692
1569922306,408.31,-23.3288,-2.45566,178.286,5.00977,-145.327,1692
1569922306,408.31,-23.3288,-2.45566,178.286,5.00977,-145.327,1692
1569922306,408.31,-23.3288,-2.45566,178.286,5.00977,-145.327,1692
1569922306,408.31,-23.3288,-2.45566,178.286,5.00977,-145.327,1692
1569922306,408.31,-23.3288,-2.45566,178.286,5.00977,-145.327,1692
1569922306,408.31,-23.3288,-2.45566,178.286,5.00977,-145.327,1692
1569922306,408.31,-23.3288,-2.45566,178.286,5.00977,-145.327,1692
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922306,408.31,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922307,408.31,-23.4404,-2.45566,178.264,5.00977,-145.327,1688
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.00977,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1696
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1696
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1684
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1684
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1684
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1684
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.305,1680
1569922307,408.31,-23.4404,-2.45566,178.286,5.03174,-145.305,1680
1569922307,408.31,-23.4404,-2.45566,178.286,5.03174,-145.305,1680
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.305,1680
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.305,1680
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.305,1680
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.305,1680
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.305,1680
1569922307,408.31,-23.4404,-2.45566,178.286,4.98779,-145.305,1680
1569922307,408.31,-23.4404,-2.56729,178.286,4.98779,-145.305,1680
1569922307,408.31,-23.4404,-2.56729,178.286,4.98779,-145.305,1680
1569922307,408.31,-23.4404,-2.56729,178.308,4.98779,-145.305,1680
1569922307,408.31,-23.4404,-2.56729,178.308,4.98779,-145.305,1680
1569922307,408.31,-23.4404,-2.56729,178.308,4.98779,-145.305,1680
1569922307,408.31,-23.4404,-2.56729,178.308,4.98779,-145.305,1680
1569922307,408.31,-23.3288,-2.45566,178.308,4.98779,-145.305,1680
1569922307,408.422,-23.3288,-2.45566,178.308,4.98779,-145.305,1680
1569922307,408.422,-23.3288,-2.45566,178.308,4.98779,-145.305,1684
1569922307,408.422,-23.4404,-2.45566,178.308,4.98779,-145.305,1684
1569922307,408.422,-23.4404,-2.45566,178.308,5.00977,-145.305,1684
1569922307,408.422,-23.4404,-2.45566,178.308,5.00977,-145.305,1684
1569922307,408.31,-23.4404,-2.45566,178.308,5.00977,-145.305,1684
1569922307,408.31,-23.4404,-2.45566,178.308,5.00977,-145.305,1684
1569922307,408.31,-23.4404,-2.45566,178.308,5.00977,-145.305,1688
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.305,1688
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.305,1688
1569922307,408.31,-23.4404,-2.45566,178.308,5.00977,-145.305,1688
1569922307,408.31,-23.4404,-2.45566,178.308,5.00977,-145.305,1688
1569922307,408.31,-23.4404,-2.45566,178.308,5.00977,-145.305,1688
1569922307,408.31,-23.4404,-2.45566,178.308,5.00977,-145.305,1688
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.305,1688
1569922307,408.422,-23.4404,-2.45566,178.286,5.00977,-145.305,1688
1569922307,408.422,-23.4404,-2.45566,178.286,5.00977,-145.305,1688
1569922307,408.422,-23.4404,-2.45566,178.286,5.00977,-145.305,1688
1569922307,408.422,-23.4404,-2.45566,178.286,5.00977,-145.305,1688
1569922307,408.422,-23.4404,-2.45566,178.286,5.00977,-145.305,1692
1569922307,408.422,-23.4404,-2.45566,178.286,5.00977,-145.305,1692
1569922307,408.422,-23.4404,-2.45566,178.286,5.00977,-145.305,1692
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1692
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922307,408.31,-23.4404,-2.45566,178.286,5.00977,-145.327,1688
1569922307,408.31,-23.4404,-2.45566,178.286,5.03174,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.327,1688
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.349,1692
1569922307,408.31,-23.3288,-2.34404,178.286,5.03174,-145.349,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.349,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.349,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.349,1692
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.349,1696
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.349,1696
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.349,1696
1569922307,408.31,-23.4404,-2.34404,178.286,5.03174,-145.349,1696
1569922307,408.31,-23.4404,-2.34404,178.264,5.03174,-145.349,1696
1569922307,408.31,-23.4404,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.4404,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.4404,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.31,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.422,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.422,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.422,-23.5521,-2.34404,178.264,5.03174,-145.349,1700
1569922307,408.422,-23.4404,-2.34404,178.264,5.03174,-145.349,1700
1569922308,408.422,-23.4404,-2.34404,178.264,5.03174,-145.349,1700
1569922308,408.422,-23.4404,-2.34404,178.264,5.03174,-145.349,1704
1569922308,408.422,-23.4404,-2.34404,178.264,5.03174,-145.349,1704
1569922308,408.422,-23.4404,-2.34404,178.264,5.03174,-145.349,1704
1569922308,408.422,-23.4404,-2.45566,178.264,5.03174,-145.349,1704
1569922308,408.422,-23.4404,-2.45566,178.264,5.03174,-145.349,1704
1569922308,408.422,-23.4404,-2.45566,178.264,5.00977,-145.349,1704
1569922308,408.422,-23.4404,-2.45566,178.264,5.00977,-145.349,1704
1569922308,408.31,-23.4404,-2.45566,178.264,5.00977,-145.349,1704
1569922311,409.538,22.5475,-2.67891,177.583,4.74609,-145.261,1656
1569922311,409.538,22.5475,-2.67891,177.583,4.74609,-145.261,1656
1569922311,409.538,22.5475,-2.67891,177.583,4.74609,-145.261,1656
1569922311,409.538,22.5475,-2.67891,177.583,4.74609,-145.261,1656
1569922311,409.538,22.5475,-2.67891,177.561,4.74609,-145.261,1656
1569922311,409.538,22.5475,-2.67891,177.561,4.74609,-145.261,1656
1569922311,409.538,22.5475,-2.67891,177.561,4.74609,-145.261,1656
1569922311,409.538,22.5475,-2.67891,177.561,4.74609,-145.261,1656
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1656
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1652
1569922311,409.426,22.5475,-2.67891,177.561,4.74609,-145.261,1648
1569922311,409.538,22.5475,-2.67891,177.561,4.74609,-145.261,1648
1569922311,409.538,22.5475,-2.67891,177.561,4.76807,-145.239,1648
1569922311,409.538,22.5475,-2.67891,177.561,4.76807,-145.239,1648
1569922311,409.538,22.5475,-2.67891,177.561,4.76807,-145.239,1648
1569922311,409.538,22.5475,-2.67891,177.561,4.76807,-145.239,1648
1569922311,409.538,22.5475,-2.67891,177.561,4.76807,-145.239,1648
1569922311,409.538,22.5475,-2.67891,177.539,4.76807,-145.239,1644
1569922311,409.538,22.5475,-2.67891,177.539,4.76807,-145.239,1644
1569922311,409.538,22.4358,-2.67891,177.539,4.76807,-145.239,1644
1569922311,409.538,22.4358,-2.67891,177.539,4.76807,-145.239,1648
1569922311,409.538,22.4358,-2.67891,177.539,4.76807,-145.239,1648
1569922311,409.538,22.4358,-2.56729,177.539,4.76807,-145.239,1648
1569922311,409.538,22.4358,-2.56729,177.517,4.76807,-145.239,1648
1569922311,409.538,22.4358,-2.56729,177.517,4.76807,-145.239,1648
1569922311,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1648
1569922311,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1648
1569922311,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1648
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1652
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1652
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1652
1569922312,409.538,22.4358,-2.67891,177.517,4.79004,-145.239,1652
1569922312,409.538,22.4358,-2.67891,177.517,4.79004,-145.239,1656
1569922312,409.538,22.4358,-2.56729,177.517,4.76807,-145.239,1656
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1656
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1656
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1660
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1660
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1660
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.239,1660
1569922312,409.538,22.4358,-2.56729,177.517,4.79004,-145.261,1664
1569922312,409.538,22.5475,-2.56729,177.517,4.79004,-145.261,1664
1569922312,409.538,22.5475,-2.56729,177.517,4.79004,-145.261,1664
1569922312,409.538,22.5475,-2.56729,177.517,4.79004,-145.261,1664
1569922312,409.538,22.5475,-2.56729,177.517,4.79004,-145.261,1664
1569922312,409.538,22.5475,-2.56729,177.517,4.79004,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.517,4.79004,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.81201,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.81201,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.81201,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.81201,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.81201,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.81201,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.79004,-145.261,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1668
1569922312,409.426,22.5475,-2.56729,177.561,4.79004,-145.239,1668
1569922312,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1664
1569922312,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1664
1569922312,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1660
1569922312,409.426,22.5475,-2.56729,177.539,4.79004,-145.239,1660
1569922312,409.426,22.5475,-2.56729,177.539,4.76807,-145.239,1660
1569922312,409.426,22.5475,-2.56729,177.539,4.76807,-145.239,1656
1569922312,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1656
1569922312,409.426,22.5475,-2.67891,177.539,4.76807,-145.239,1652
1569922312,409.426,22.5475,-2.67891,177.539,4.76807,-145.217,1652
1569922312,409.426,22.4358,-2.67891,177.539,4.76807,-145.217,1652
1569922312,409.426,22.4358,-2.67891,177.539,4.76807,-145.217,1648
1569922312,409.426,22.4358,-2.67891,177.539,4.76807,-145.217,1648
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.217,1648
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.217,1648
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.217,1648
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.217,1648
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.239,1648
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.239,1648
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.239,1648
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.239,1652
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.239,1652
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.239,1652
1569922312,409.426,22.4358,-2.56729,177.539,4.76807,-145.239,1652
1569922312,409.538,22.5475,-2.56729,177.539,4.76807,-145.239,1656
1569922312,409.538,22.5475,-2.56729,177.539,4.76807,-145.217,1656
1569922312,409.538,22.5475,-2.56729,177.539,4.76807,-145.217,1656
1569922312,409.538,22.5475,-2.67891,177.539,4.76807,-145.217,1656
1569922312,409.538,22.5475,-2.67891,177.539,4.76807,-145.217,1660
1569922312,409.538,22.5475,-2.67891,177.539,4.76807,-145.217,1660
1569922312,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922312,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922312,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922312,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922312,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922312,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922312,409.538,22.5475,-2.67891,177.561,4.76807,-145.217,1660
1569922312,409.538,22.5475,-2.67891,177.583,4.74609,-145.217,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.217,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.217,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.217,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.72412,-145.239,1660
1569922312,409.538,22.6591,-2.79053,177.583,4.72412,-145.239,1660
1569922312,409.538,22.6591,-2.79053,177.583,4.72412,-145.239,1660
1569922312,409.538,22.6591,-2.79053,177.583,4.72412,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.72412,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.72412,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1660
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1656
1569922312,409.538,22.6591,-2.67891,177.583,4.74609,-145.239,1656
1569922312,409.426,22.5475,-2.67891,177.583,4.74609,-145.239,1656
1569922312,409.426,22.5475,-2.67891,177.583,4.74609,-145.239,1656
1569922312,409.426,22.5475,-2.67891,177.583,4.74609,-145.239,1652
1569922312,409.426,22.5475,-2.67891,177.583,4.74609,-145.239,1652
1569922312,409.426,22.5475,-2.67891,177.583,4.74609,-145.239,1652
1569922312,409.426,22.5475,-2.67891,177.583,4.74609,-145.239,1652
1569922312,409.426,22.5475,-2.67891,177.583,4.74609,-145.239,1652
1569922312,409.426,22.5475,-2.67891,177.561,4.74609,-145.239,1652
1569922312,409.538,22.5475,-2.67891,177.561,4.74609,-145.239,1648
1569922312,409.538,22.5475,-2.67891,177.561,4.74609,-145.239,1648
1569922312,409.538,22.5475,-2.67891,177.561,4.74609,-145.239,1648
1569922312,409.538,22.5475,-2.67891,177.561,4.74609,-145.239,1652
1569922312,409.538,22.5475,-2.67891,177.561,4.74609,-145.239,1652
1569922313,409.538,22.5475,-2.67891,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.67891,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.539,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.539,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.539,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.539,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.539,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.539,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.426,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.426,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1652
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1656
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1656
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1656
1569922313,409.538,22.5475,-2.56729,177.561,4.76807,-145.239,1656
1569922313,409.538,22.5475,-2.56729,177.561,4.79004,-145.239,1656
1569922313,409.538,22.5475,-2.56729,177.561,4.79004,-145.239,1656
1569922313,409.538,22.5475,-2.56729,177.561,4.79004,-145.239,1656
1569922313,409.538,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922313,409.538,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922313,409.538,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922313,409.538,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922313,409.538,22.5475,-2.56729,177.561,4.79004,-145.239,1660
1569922313,409.538,22.5475,-2.45566,177.561,4.81201,-145.239,1664
1569922313,409.538,22.5475,-2.45566,177.561,4.81201,-145.239,1664
1569922313,409.538,22.5475,-2.45566,177.539,4.81201,-145.239,1664
1569922313,409.538,22.5475,-2.45566,177.539,4.81201,-145.261,1664
1569922313,409.538,22.5475,-2.45566,177.539,4.81201,-145.261,1664
1569922313,409.538,22.5475,-2.56729,177.539,4.81201,-145.261,1664
1569922313,409.538,22.5475,-2.56729,177.539,4.81201,-145.261,1668
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.261,1668
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.261,1664
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.261,1664
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.283,1664
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.283,1664
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.283,1664
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.283,1664
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.283,1664
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.283,1660
1569922313,409.538,22.5475,-2.56729,177.539,4.81201,-145.283,1660
1569922313,409.538,22.5475,-2.56729,177.539,4.81201,-145.283,1660
1569922313,409.538,22.5475,-2.56729,177.539,4.81201,-145.283,1660
1569922313,409.538,22.5475,-2.56729,177.539,4.81201,-145.283,1660
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.283,1660
1569922313,409.538,22.5475,-2.56729,177.539,4.79004,-145.283,1660
1569922313,409.538,22.5475,-2.56729,177.517,4.79004,-145.283,1660
1569922313,409.538,22.4358,-2.67891,177.517,4.79004,-145.283,1660
1569922313,409.538,22.4358,-2.67891,177.517,4.79004,-145.283,1660
1569922313,409.538,22.4358,-2.67891,177.517,4.76807,-145.261,1660
1569922313,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1660
1569922313,409.426,22.4358,-2.67891,177.517,4.76807,-145.261,1660
1569922313,409.426,22.4358,-2.79053,177.517,4.76807,-145.261,1656
1569922313,409.426,22.4358,-2.79053,177.517,4.74609,-145.261,1656
1569922313,409.426,22.4358,-2.79053,177.495,4.74609,-145.261,1656
1569922313,409.426,22.4358,-2.79053,177.495,4.74609,-145.261,1656
1569922313,409.426,22.4358,-2.79053,177.495,4.74609,-145.261,1656
1569922313,409.426,22.4358,-2.79053,177.517,4.74609,-145.261,1652
1569922313,409.426,22.4358,-2.79053,177.517,4.74609,-145.261,1652
1569922313,409.426,22.4358,-2.79053,177.517,4.74609,-145.261,1652
1569922313,409.426,22.4358,-2.79053,177.517,4.74609,-145.261,1652
