time,x,y,z,ax,ay,az,q
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922305,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922306,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922307,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922308,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922308,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922308,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922308,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922308,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922308,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922308,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922308,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922308,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922311,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922312,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
