time,x,y,z,ax,ay,az,q
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847875,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847876,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847877,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847878,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847879,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
