time,x,y,z,ax,ay,az,q
1569847877,331.961,117.425,-2.90215,176.528,5.27344,-146.36,964
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,964
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,964
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,964
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,964
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,968
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,968
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,968
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,968
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,968
1569847877,331.961,117.425,-2.90215,176.528,5.25146,-146.36,968
1569847877,331.961,117.425,-2.90215,176.528,5.27344,-146.36,968
1569847877,331.961,117.425,-2.90215,176.528,5.27344,-146.36,968
1569847877,331.961,117.537,-2.90215,176.528,5.27344,-146.36,968
1569847877,331.961,117.537,-2.90215,176.55,5.27344,-146.36,968
1569847877,331.961,117.537,-2.90215,176.55,5.27344,-146.36,968
1569847877,331.961,117.537,-2.90215,176.55,5.27344,-146.36,964
1569847877,331.961,117.537,-2.90215,176.55,5.27344,-146.36,964
1569847877,331.961,117.537,-2.90215,176.55,5.27344,-146.36,964
1569847877,331.85,117.537,-2.90215,176.55,5.27344,-146.36,964
1569847877,331.85,117.537,-2.90215,176.55,5.27344,-146.36,964
1569847877,331.85,117.537,-2.90215,176.55,5.27344,-146.36,964
1569847877,331.85,117.537,-2.90215,176.55,5.27344,-146.36,964
1569847877,331.85,117.537,-2.90215,176.55,5.27344,-146.36,964
1569847877,331.85,117.425,-2.90215,176.55,5.27344,-146.36,964
1569847877,331.85,117.425,-2.90215,176.55,5.27344,-146.36,960
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,960
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,960
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,960
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,960
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,960
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.85,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.961,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.961,117.425,-2.90215,176.528,5.27344,-146.36,956
1569847877,331.961,117.425,-2.79053,176.528,5.27344,-146.36,956
1569847877,331.961,117.425,-2.79053,176.528,5.27344,-146.36,956
1569847877,331.961,117.425,-2.79053,176.528,5.27344,-146.36,956
1569847877,331.961,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847877,331.961,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847877,331.961,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847877,331.961,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847877,331.961,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847877,331.961,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.85,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.85,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.85,117.425,-2.79053,176.528,5.29541,-146.382,948
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,948
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,944
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,944
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,944
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,944
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,944
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,944
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,944
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,940
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,940
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,940
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,940
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,940
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,940
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.404,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.90215,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,940
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,940
1569847878,331.961,117.537,-2.79053,176.55,5.27344,-146.382,940
1569847878,331.961,117.537,-2.79053,176.55,5.27344,-146.382,944
1569847878,331.961,117.537,-2.79053,176.55,5.27344,-146.382,944
1569847878,331.961,117.537,-2.79053,176.55,5.27344,-146.382,948
1569847878,331.961,117.537,-2.79053,176.55,5.27344,-146.382,948
1569847878,331.961,117.537,-2.79053,176.55,5.27344,-146.382,948
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847878,331.85,117.425,-2.79053,176.528,5.29541,-146.382,956
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.29541,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.382,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.36,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.36,956
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.36,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.36,952
1569847878,331.961,117.425,-2.79053,176.528,5.27344,-146.36,952
1569847879,331.961,117.425,-2.79053,176.528,5.27344,-146.36,952
1569847879,331.961,117.425,-2.79053,176.528,5.27344,-146.36,952
1569847879,331.961,117.425,-2.79053,176.528,5.27344,-146.36,952
1569847879,331.961,117.425,-2.79053,176.528,5.27344,-146.36,952
1569847879,331.961,117.425,-2.79053,176.528,5.27344,-146.36,952
1569847879,331.961,117.425,-2.79053,176.528,5.27344,-146.36,948
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.36,948
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,948
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,948
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,948
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,948
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,948
1569847879,331.85,117.425,-2.90215,176.528,5.27344,-146.382,948
1569847879,331.85,117.425,-2.90215,176.528,5.27344,-146.382,944
1569847879,331.85,117.425,-2.90215,176.528,5.27344,-146.382,944
1569847879,331.85,117.425,-2.90215,176.528,5.27344,-146.382,944
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,944
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,944
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,940
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,940
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,940
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,940
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,940
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847879,331.85,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847879,331.961,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847879,331.961,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847879,331.961,117.425,-2.79053,176.528,5.27344,-146.382,936
1569847879,331.961,117.425,-2.90215,176.528,5.27344,-146.36,936
1569847879,331.961,117.425,-2.90215,176.528,5.27344,-146.36,936
1569847879,331.961,117.425,-2.90215,176.528,5.27344,-146.36,936
1569847879,331.961,117.425,-2.90215,176.528,5.27344,-146.36,936
1569847879,331.961,117.425,-2.90215,176.55,5.27344,-146.36,936
1569847879,331.961,117.425,-2.90215,176.55,5.27344,-146.36,936
1569847879,331.961,117.425,-2.90215,176.55,5.27344,-146.36,936
1569847879,331.961,117.425,-2.79053,176.55,5.27344,-146.36,936
1569847879,331.961,117.425,-2.79053,176.55,5.29541,-146.36,936
1569847879,331.961,117.425,-2.79053,176.55,5.29541,-146.36,936
1569847879,331.961,117.425,-2.79053,176.55,5.29541,-146.36,936
1569847879,331.961,117.425,-2.79053,176.55,5.29541,-146.36,936
1569847879,331.961,117.425,-2.79053,176.55,5.29541,-146.382,936
1569847879,331.961,117.425,-2.79053,176.55,5.29541,-146.382,936
1569847879,331.961,117.425,-2.79053,176.55,5.29541,-146.382,936
1569847879,331.961,117.425,-2.79053,176.528,5.29541,-146.382,940
1569847879,331.961,117.425,-2.79053,176.528,5.29541,-146.382,940
1569847879,331.961,117.425,-2.79053,176.528,5.29541,-146.382,940
1569847879,331.961,117.425,-2.79053,176.528,5.29541,-146.382,940
1569847879,331.961,117.425,-2.79053,176.528,5.29541,-146.382,940
1569847883,329.282,71.1026,-2.67891,176.946,5.93262,-146.25,972
1569847883,329.282,71.1026,-2.67891,176.946,5.93262,-146.25,972
1569847883,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847883,329.282,71.1026,-2.56729,176.946,5.93262,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.282,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847883,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.968,5.93262,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.968,5.93262,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.968,5.93262,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.968,5.93262,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.968,5.93262,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.968,5.93262,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,964
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.171,71.2143,-2.56729,176.946,5.93262,-146.25,968
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847883,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847883,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847883,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847883,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847883,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847883,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847883,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847883,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,984
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,984
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,984
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,984
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,984
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,984
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,984
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,984
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,980
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,976
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.56729,176.968,5.97656,-146.25,972
1569847884,329.282,71.2143,-2.56729,176.968,5.97656,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.968,5.97656,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.968,5.97656,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.968,5.97656,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.946,5.97656,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.946,5.97656,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.45566,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,972
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.968,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,968
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.282,71.2143,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.282,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,964
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,956
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,956
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,956
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,956
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.272,956
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.272,956
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.272,956
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.272,956
1569847884,329.171,71.2143,-2.56729,176.946,5.95459,-146.272,956
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.272,956
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,956
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,956
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,956
1569847884,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,956
1569847884,329.171,71.1026,-2.56729,176.924,5.95459,-146.25,956
1569847884,329.171,71.1026,-2.56729,176.924,5.95459,-146.272,956
1569847884,329.171,71.1026,-2.56729,176.924,5.95459,-146.272,952
1569847885,329.171,71.1026,-2.56729,176.924,5.95459,-146.272,952
1569847885,329.171,71.1026,-2.56729,176.924,5.95459,-146.272,952
1569847885,329.171,71.1026,-2.56729,176.924,5.95459,-146.272,952
1569847885,329.171,71.1026,-2.56729,176.924,5.95459,-146.25,952
1569847885,329.171,71.1026,-2.56729,176.924,5.95459,-146.25,952
1569847885,329.171,71.1026,-2.56729,176.924,5.95459,-146.25,952
1569847885,329.171,71.1026,-2.56729,176.924,5.95459,-146.25,952
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,952
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,952
1569847885,329.171,71.1026,-2.56729,176.946,5.95459,-146.25,956
1569847885,329.171,71.1026,-2.56729,176.946,5.97656,-146.25,956
1569847885,329.171,71.1026,-2.56729,176.946,5.97656,-146.25,956
1569847885,329.171,71.1026,-2.56729,176.946,5.97656,-146.25,956
1569847885,329.171,71.1026,-2.56729,176.946,5.97656,-146.25,956
1569847885,329.171,71.1026,-2.56729,176.946,5.97656,-146.25,956
1569847885,329.171,71.2143,-2.56729,176.946,5.97656,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.97656,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.946,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
1569847885,329.171,71.2143,-2.56729,176.968,5.95459,-146.25,960
