time,x,y,z,ax,ay,az,q
1569663721,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663721,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663721,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663721,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663721,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663721,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663721,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663721,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663721,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663722,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663723,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663724,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663731,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
1569663732,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
