time,x,y,z,ax,ay,az,q
1569663673,382.191,-163.078,-15.0688,179.495,2.13135,-145.129,568
1569663673,382.191,-163.078,-15.0688,179.473,2.13135,-145.129,568
1569663673,382.079,-163.078,-15.0688,179.473,2.13135,-145.129,568
1569663673,382.079,-163.19,-15.0688,179.473,2.13135,-145.129,572
1569663673,382.079,-163.19,-15.0688,179.473,2.13135,-145.129,572
1569663673,382.079,-163.19,-15.0688,179.473,2.13135,-145.129,572
1569663673,382.079,-163.19,-15.0688,179.473,2.15332,-145.129,572
1569663673,382.079,-163.19,-15.0688,179.473,2.15332,-145.129,572
1569663673,382.079,-163.19,-15.0688,179.473,2.15332,-145.129,572
1569663673,382.079,-163.19,-15.0688,179.473,2.13135,-145.129,572
1569663673,382.079,-163.19,-15.0688,179.473,2.13135,-145.129,572
1569663674,381.967,-163.19,-15.0688,179.473,2.13135,-145.107,572
1569663674,381.967,-163.19,-15.0688,179.473,2.13135,-145.107,572
1569663674,381.967,-163.19,-15.0688,179.473,2.13135,-145.107,572
1569663674,381.967,-163.19,-15.0688,179.451,2.13135,-145.107,576
1569663674,381.967,-163.19,-15.0688,179.451,2.13135,-145.107,576
1569663674,381.967,-163.19,-15.0688,179.451,2.10938,-145.107,576
1569663674,381.967,-163.19,-15.0688,179.451,2.10938,-145.107,576
1569663674,382.079,-163.19,-15.0688,179.451,2.10938,-145.107,576
1569663674,382.079,-163.19,-15.0688,179.451,2.10938,-145.107,576
1569663674,382.079,-163.19,-15.1805,179.451,2.0874,-145.107,572
1569663674,382.079,-163.19,-15.1805,179.451,2.0874,-145.129,572
1569663674,382.079,-163.19,-15.1805,179.451,2.0874,-145.129,572
1569663674,382.079,-163.19,-15.1805,179.473,2.0874,-145.129,572
1569663674,382.079,-163.19,-15.1805,179.473,2.0874,-145.129,572
1569663674,382.079,-163.19,-15.1805,179.473,2.06543,-145.129,568
1569663674,382.079,-163.19,-15.1805,179.473,2.06543,-145.129,568
1569663674,382.079,-163.19,-15.2921,179.473,2.06543,-145.129,568
1569663674,382.079,-163.19,-15.2921,179.473,2.06543,-145.151,564
1569663674,382.079,-163.19,-15.2921,179.473,2.06543,-145.151,564
1569663674,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,560
1569663674,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,560
1569663674,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,560
1569663674,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,560
1569663674,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,560
1569663674,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,560
1569663674,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,560
1569663674,382.191,-163.19,-15.2921,179.495,2.06543,-145.151,560
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,556
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,556
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,556
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,556
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,552
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,552
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,552
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,552
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,552
1569663674,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,548
1569663674,382.191,-163.078,-15.2921,179.495,2.0874,-145.129,548
1569663674,382.191,-163.078,-15.2921,179.495,2.0874,-145.129,548
1569663674,382.191,-163.078,-15.1805,179.495,2.0874,-145.129,548
1569663674,382.191,-163.078,-15.1805,179.495,2.0874,-145.129,548
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,548
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,548
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,548
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,552
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,552
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,552
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,552
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,552
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,552
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,552
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,556
1569663674,382.191,-163.078,-15.1805,179.517,2.0874,-145.107,556
1569663674,382.191,-163.078,-15.1805,179.539,2.0874,-145.107,556
1569663674,382.191,-163.078,-15.1805,179.539,2.0874,-145.107,556
1569663674,382.191,-163.078,-15.0688,179.539,2.0874,-145.107,560
1569663674,382.191,-163.078,-15.0688,179.539,2.10938,-145.107,560
1569663674,382.191,-163.078,-15.0688,179.539,2.10938,-145.107,560
1569663674,382.191,-163.078,-15.0688,179.539,2.10938,-145.107,560
1569663674,382.191,-163.078,-15.0688,179.517,2.10938,-145.107,564
1569663674,382.191,-163.078,-15.0688,179.517,2.10938,-145.107,564
1569663674,382.191,-163.078,-15.0688,179.517,2.10938,-145.107,564
1569663674,382.191,-163.078,-15.0688,179.517,2.10938,-145.107,564
1569663674,382.191,-163.078,-15.0688,179.517,2.10938,-145.107,564
1569663674,382.079,-163.078,-15.0688,179.517,2.10938,-145.107,564
1569663674,382.079,-163.078,-15.0688,179.517,2.10938,-145.107,564
1569663674,382.079,-163.078,-15.0688,179.495,2.10938,-145.107,564
1569663674,382.079,-163.078,-15.0688,179.495,2.10938,-145.107,564
1569663674,382.079,-163.078,-15.0688,179.495,2.10938,-145.129,564
1569663674,382.079,-163.078,-15.0688,179.495,2.10938,-145.129,564
1569663674,382.079,-163.078,-15.0688,179.495,2.10938,-145.129,564
1569663674,382.079,-163.078,-15.0688,179.495,2.10938,-145.129,564
1569663674,382.079,-163.078,-15.1805,179.495,2.10938,-145.129,564
1569663674,382.079,-163.078,-15.1805,179.495,2.0874,-145.129,564
1569663674,382.079,-163.078,-15.1805,179.517,2.0874,-145.129,564
1569663674,382.079,-163.078,-15.1805,179.517,2.0874,-145.129,564
1569663674,382.079,-163.078,-15.1805,179.517,2.0874,-145.129,560
1569663674,382.079,-163.078,-15.1805,179.517,2.0874,-145.129,560
1569663674,382.079,-163.078,-15.1805,179.517,2.0874,-145.129,560
1569663674,382.079,-163.078,-15.1805,179.517,2.0874,-145.129,560
1569663674,382.079,-163.078,-15.1805,179.517,2.0874,-145.129,560
1569663674,382.079,-163.078,-15.1805,179.495,2.0874,-145.129,560
1569663674,382.079,-163.078,-15.1805,179.495,2.0874,-145.129,556
1569663674,382.079,-163.078,-15.1805,179.495,2.0874,-145.129,556
1569663674,382.079,-163.078,-15.1805,179.495,2.0874,-145.129,556
1569663674,382.079,-163.078,-15.1805,179.495,2.0874,-145.129,556
1569663674,382.079,-163.078,-15.1805,179.495,2.0874,-145.151,556
1569663674,382.079,-163.078,-15.1805,179.495,2.0874,-145.151,556
1569663674,382.079,-163.078,-15.1805,179.495,2.10938,-145.151,556
1569663674,382.079,-163.19,-15.1805,179.473,2.10938,-145.151,552
1569663674,382.191,-163.19,-15.1805,179.473,2.10938,-145.151,552
1569663674,382.191,-163.19,-15.1805,179.473,2.10938,-145.151,552
1569663675,382.191,-163.19,-15.0688,179.473,2.10938,-145.129,548
1569663675,382.191,-163.19,-15.0688,179.473,2.10938,-145.129,548
1569663675,382.191,-163.19,-15.0688,179.473,2.10938,-145.129,548
1569663675,382.191,-163.19,-15.0688,179.473,2.10938,-145.129,544
1569663675,382.191,-163.19,-15.0688,179.473,2.13135,-145.129,544
1569663675,382.191,-163.19,-15.0688,179.473,2.13135,-145.129,544
1569663675,382.191,-163.19,-15.0688,179.473,2.13135,-145.129,544
1569663675,382.191,-163.19,-15.0688,179.473,2.13135,-145.129,544
1569663675,382.191,-163.19,-15.0688,179.473,2.10938,-145.129,540
1569663675,382.191,-163.19,-15.0688,179.495,2.10938,-145.129,540
1569663675,382.302,-163.19,-15.1805,179.495,2.10938,-145.129,540
1569663675,382.302,-163.19,-15.1805,179.495,2.10938,-145.129,540
1569663675,382.302,-163.19,-15.1805,179.495,2.0874,-145.129,540
1569663675,382.302,-163.19,-15.1805,179.495,2.0874,-145.129,540
1569663675,382.302,-163.19,-15.1805,179.495,2.0874,-145.129,540
1569663675,382.302,-163.19,-15.1805,179.495,2.0874,-145.129,536
1569663675,382.302,-163.19,-15.2921,179.495,2.06543,-145.129,536
1569663675,382.302,-163.19,-15.2921,179.495,2.06543,-145.129,536
1569663675,382.302,-163.19,-15.2921,179.473,2.06543,-145.129,536
1569663675,382.302,-163.19,-15.2921,179.473,2.06543,-145.129,536
1569663675,382.302,-163.302,-15.2921,179.473,2.06543,-145.129,532
1569663675,382.302,-163.302,-15.2921,179.473,2.06543,-145.129,532
1569663675,382.302,-163.302,-15.2921,179.473,2.06543,-145.129,532
1569663675,382.302,-163.302,-15.2921,179.473,2.06543,-145.129,532
1569663675,382.302,-163.302,-15.2921,179.473,2.06543,-145.129,528
1569663675,382.302,-163.302,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.302,-163.302,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.302,-163.302,-15.1805,179.473,2.0874,-145.107,528
1569663675,382.302,-163.302,-15.1805,179.451,2.0874,-145.129,528
1569663675,382.302,-163.302,-15.1805,179.451,2.0874,-145.129,524
1569663675,382.302,-163.302,-15.1805,179.451,2.0874,-145.129,524
1569663675,382.191,-163.302,-15.1805,179.451,2.0874,-145.129,524
1569663675,382.191,-163.302,-15.1805,179.451,2.0874,-145.129,528
1569663675,382.191,-163.302,-15.1805,179.451,2.0874,-145.129,528
1569663675,382.191,-163.302,-15.2921,179.451,2.0874,-145.129,528
1569663675,382.191,-163.302,-15.2921,179.451,2.06543,-145.129,528
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,528
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,528
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,528
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.107,532
1569663675,382.079,-163.19,-15.2921,179.473,2.06543,-145.107,532
1569663675,382.079,-163.19,-15.2921,179.473,2.06543,-145.107,532
1569663675,382.079,-163.19,-15.2921,179.473,2.06543,-145.107,532
1569663675,382.079,-163.19,-15.2921,179.473,2.06543,-145.107,532
1569663675,382.079,-163.19,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.079,-163.19,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.079,-163.19,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.079,-163.19,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.107,528
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,524
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,524
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,524
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,524
1569663675,382.191,-163.19,-15.2921,179.495,2.04346,-145.129,524
1569663675,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,520
1569663675,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,520
1569663675,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,520
1569663675,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,520
1569663675,382.191,-163.19,-15.4037,179.495,2.04346,-145.129,524
1569663675,382.191,-163.19,-15.4037,179.495,2.04346,-145.129,524
1569663675,382.079,-163.19,-15.2921,179.495,2.04346,-145.129,524
1569663675,382.079,-163.19,-15.2921,179.495,2.04346,-145.129,524
1569663675,382.079,-163.19,-15.2921,179.495,2.04346,-145.129,528
1569663675,382.079,-163.19,-15.2921,179.473,2.04346,-145.129,528
1569663675,382.079,-163.19,-15.2921,179.473,2.04346,-145.129,528
1569663675,382.079,-163.19,-15.2921,179.473,2.04346,-145.129,532
1569663675,382.079,-163.19,-15.2921,179.473,2.04346,-145.129,532
1569663675,382.079,-163.19,-15.2921,179.473,2.04346,-145.129,532
1569663675,382.079,-163.19,-15.2921,179.473,2.04346,-145.129,536
1569663675,382.079,-163.19,-15.2921,179.473,2.04346,-145.129,536
1569663675,382.079,-163.19,-15.2921,179.473,2.04346,-145.129,536
1569663675,382.191,-163.19,-15.2921,179.473,2.02148,-145.129,540
1569663675,382.191,-163.19,-15.2921,179.473,2.02148,-145.129,540
1569663675,382.191,-163.19,-15.2921,179.451,2.02148,-145.129,540
1569663675,382.191,-163.302,-15.2921,179.451,2.04346,-145.129,540
1569663675,382.191,-163.302,-15.2921,179.451,2.04346,-145.129,544
1569663675,382.191,-163.302,-15.2921,179.451,2.04346,-145.129,544
1569663675,382.191,-163.302,-15.2921,179.451,2.04346,-145.129,544
1569663675,382.191,-163.302,-15.2921,179.451,2.04346,-145.129,544
1569663675,382.079,-163.302,-15.2921,179.451,2.04346,-145.107,544
1569663675,382.079,-163.302,-15.2921,179.451,2.06543,-145.107,544
1569663675,382.079,-163.302,-15.2921,179.451,2.06543,-145.107,544
1569663675,382.079,-163.302,-15.2921,179.451,2.06543,-145.107,544
1569663675,382.079,-163.302,-15.2921,179.451,2.06543,-145.107,544
1569663675,382.191,-163.302,-15.2921,179.473,2.06543,-145.107,548
1569663675,382.191,-163.302,-15.2921,179.473,2.06543,-145.107,548
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.107,548
1569663675,382.191,-163.19,-15.2921,179.473,2.06543,-145.107,548
1569663675,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,548
1569663675,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,548
1569663675,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,548
1569663675,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,548
1569663675,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,548
1569663675,382.191,-163.19,-15.1805,179.495,2.0874,-145.107,548
1569663675,382.191,-163.19,-15.1805,179.495,2.0874,-145.107,548
1569663675,382.191,-163.19,-15.1805,179.495,2.0874,-145.107,548
1569663675,382.191,-163.19,-15.1805,179.495,2.0874,-145.107,552
1569663676,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,552
1569663676,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,552
1569663676,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,552
1569663676,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,552
1569663676,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,552
1569663676,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,552
1569663676,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,552
1569663676,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,556
1569663676,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,556
1569663676,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,556
1569663676,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,556
1569663676,382.191,-163.19,-15.1805,179.473,2.0874,-145.129,556
1569663676,382.191,-163.19,-15.1805,179.473,2.0874,-145.129,556
1569663676,382.191,-163.19,-15.1805,179.473,2.0874,-145.129,556
1569663676,382.191,-163.19,-15.0688,179.473,2.0874,-145.129,556
1569663676,382.191,-163.19,-15.0688,179.473,2.0874,-145.129,556
1569663676,382.191,-163.19,-15.0688,179.473,2.10938,-145.129,556
1569663676,382.191,-163.19,-15.0688,179.473,2.10938,-145.129,556
1569663676,382.191,-163.19,-15.0688,179.495,2.10938,-145.129,556
1569663676,382.191,-163.078,-15.0688,179.495,2.10938,-145.129,556
1569663676,382.191,-163.078,-15.0688,179.495,2.10938,-145.129,556
1569663676,382.191,-163.078,-15.0688,179.495,2.10938,-145.129,556
1569663676,382.191,-163.078,-15.0688,179.495,2.10938,-145.129,560
1569663676,382.191,-163.078,-15.0688,179.495,2.10938,-145.129,560
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,560
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,560
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,560
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,564
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,564
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,564
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,564
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,568
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,568
1569663676,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,568
1569663676,382.079,-162.967,-15.0688,179.517,2.10938,-145.129,572
1569663676,382.079,-162.967,-15.0688,179.517,2.10938,-145.129,572
1569663676,382.079,-162.967,-15.1805,179.517,2.0874,-145.129,572
1569663676,382.079,-162.967,-15.1805,179.517,2.0874,-145.151,572
1569663676,382.079,-162.967,-15.1805,179.517,2.0874,-145.151,576
1569663676,382.079,-162.967,-15.1805,179.517,2.0874,-145.151,576
1569663676,382.079,-162.967,-15.1805,179.517,2.0874,-145.151,576
1569663676,382.079,-162.967,-15.1805,179.517,2.06543,-145.151,576
1569663676,382.079,-162.967,-15.1805,179.517,2.06543,-145.151,576
1569663676,382.079,-162.967,-15.1805,179.517,2.06543,-145.151,576
1569663676,382.079,-162.967,-15.2921,179.517,2.06543,-145.151,576
1569663676,382.079,-162.967,-15.2921,179.517,2.06543,-145.151,576
1569663676,382.079,-162.967,-15.2921,179.517,2.06543,-145.151,572
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.173,572
1569663676,382.191,-163.078,-15.2921,179.517,2.06543,-145.173,572
1569663676,382.191,-163.078,-15.2921,179.517,2.06543,-145.173,568
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.173,568
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.151,568
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.151,568
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.151,564
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.151,564
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.151,564
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.151,564
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,564
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,564
1569663676,382.191,-162.855,-15.2921,179.539,2.06543,-145.151,564
1569663676,382.079,-162.855,-15.2921,179.539,2.06543,-145.151,564
1569663676,382.079,-162.855,-15.2921,179.539,2.06543,-145.151,564
1569663676,382.079,-162.855,-15.2921,179.539,2.06543,-145.151,568
1569663676,382.079,-162.855,-15.2921,179.539,2.06543,-145.151,568
1569663676,382.191,-162.855,-15.2921,179.539,2.06543,-145.151,568
1569663676,382.191,-162.855,-15.2921,179.539,2.06543,-145.151,568
1569663676,382.191,-162.855,-15.2921,179.539,2.06543,-145.151,568
1569663676,382.191,-162.855,-15.2921,179.539,2.04346,-145.173,568
1569663676,382.191,-162.855,-15.2921,179.539,2.04346,-145.173,568
1569663676,382.079,-162.967,-15.2921,179.539,2.04346,-145.173,568
1569663676,382.079,-162.967,-15.2921,179.539,2.04346,-145.173,564
1569663676,382.079,-162.967,-15.4037,179.539,2.04346,-145.173,564
1569663676,382.079,-162.967,-15.2921,179.539,2.04346,-145.173,564
1569663676,382.191,-162.967,-15.2921,179.539,2.04346,-145.173,560
1569663676,382.191,-162.967,-15.2921,179.539,2.04346,-145.173,560
1569663676,382.191,-162.967,-15.2921,179.539,2.04346,-145.173,560
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,556
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,556
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,556
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,552
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,552
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,552
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.151,552
1569663676,382.191,-162.967,-15.2921,179.517,2.06543,-145.151,548
1569663676,382.079,-163.078,-15.2921,179.517,2.06543,-145.151,548
1569663676,382.079,-163.078,-15.2921,179.517,2.06543,-145.151,548
1569663676,382.079,-162.967,-15.2921,179.517,2.06543,-145.151,548
1569663676,382.079,-162.967,-15.2921,179.517,2.06543,-145.151,548
1569663676,382.079,-162.967,-15.2921,179.517,2.06543,-145.151,548
1569663676,382.191,-162.967,-15.4037,179.539,2.04346,-145.151,548
1569663676,382.191,-162.967,-15.4037,179.539,2.04346,-145.151,548
1569663676,382.191,-162.967,-15.4037,179.539,2.04346,-145.151,548
1569663676,382.191,-162.967,-15.4037,179.539,2.04346,-145.151,548
1569663676,382.191,-162.967,-15.4037,179.539,2.04346,-145.151,548
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,544
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,544
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,544
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,544
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,544
1569663676,382.191,-162.967,-15.2921,179.539,2.06543,-145.151,544
1569663685,359.308,-138.522,-15.5153,179.561,1.93359,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.93359,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.93359,-144.976,476
1569663685,359.308,-138.522,-15.5153,179.561,1.93359,-144.976,476
1569663685,359.308,-138.522,-15.5153,179.583,1.95557,-144.976,476
1569663685,359.308,-138.522,-15.5153,179.583,1.95557,-144.976,476
1569663685,359.308,-138.522,-15.5153,179.583,1.95557,-144.976,476
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,476
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,476
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,476
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,476
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.561,1.95557,-144.976,480
1569663685,359.308,-138.522,-15.5153,179.539,1.95557,-144.954,480
1569663685,359.308,-138.633,-15.5153,179.539,1.95557,-144.954,480
1569663685,359.308,-138.633,-15.5153,179.539,1.95557,-144.954,480
1569663685,359.308,-138.633,-15.5153,179.539,1.95557,-144.954,480
1569663685,359.308,-138.633,-15.5153,179.539,1.95557,-144.954,476
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,476
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,476
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,476
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.539,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.561,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.561,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.561,1.93359,-144.954,472
1569663685,359.308,-138.633,-15.5153,179.561,1.93359,-144.954,472
1569663685,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,468
1569663685,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,468
1569663685,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663685,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663685,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,468
1569663685,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,460
1569663686,359.308,-138.522,-15.5153,179.583,1.91162,-144.954,460
1569663686,359.308,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.583,1.91162,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.583,1.91162,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.561,1.91162,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.561,1.93359,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,464
1569663686,359.42,-138.522,-15.5153,179.583,1.93359,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.583,1.93359,-144.954,464
1569663686,359.308,-138.522,-15.5153,179.583,1.93359,-144.954,468
