time,x,y,z,ax,ay,az,q
1570787128,289.099,146.224,-13.2829,177.979,2.5708,-145.547,448
1570787128,289.099,146.224,-13.2829,177.957,2.5708,-145.547,448
1570787128,289.099,146.224,-13.2829,177.957,2.5708,-145.547,448
1570787128,289.099,146.224,-13.2829,177.957,2.5708,-145.547,452
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,452
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,452
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,452
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,452
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,452
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,456
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,456
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,456
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,456
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,456
1570787128,289.099,146.112,-13.2829,177.957,2.5708,-145.547,460
1570787128,289.099,146.112,-13.2829,177.979,2.5708,-145.547,460
1570787128,289.099,146.112,-13.2829,177.979,2.5708,-145.547,460
1570787128,289.099,146.224,-13.2829,177.979,2.5708,-145.547,460
1570787128,289.099,146.224,-13.2829,177.979,2.5708,-145.547,460
1570787128,289.099,146.224,-13.2829,177.979,2.5708,-145.547,464
1570787128,289.099,146.224,-13.2829,177.979,2.5708,-145.547,464
1570787128,289.099,146.224,-13.2829,177.979,2.5708,-145.547,464
1570787128,289.099,146.224,-13.2829,177.979,2.5708,-145.547,464
1570787128,289.099,146.224,-13.2829,178,2.59277,-145.547,464
1570787133,288.094,122.783,-13.0597,178.154,2.70264,-145.437,468
1570787133,288.094,122.783,-13.0597,178.154,2.70264,-145.437,468
1570787133,288.094,122.783,-13.0597,178.154,2.70264,-145.437,468
1570787133,288.094,122.783,-13.0597,178.154,2.70264,-145.437,468
1570787133,288.094,122.783,-13.0597,178.154,2.70264,-145.437,472
1570787133,288.094,122.783,-13.0597,178.154,2.70264,-145.437,472
1570787133,288.094,122.783,-13.0597,178.154,2.70264,-145.437,472
1570787133,288.094,122.783,-13.0597,178.154,2.70264,-145.437,472
1570787133,288.094,122.783,-13.0597,178.154,2.70264,-145.437,472
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,476
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.65869,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787133,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787133,288.094,122.783,-13.0597,178.154,2.68066,-145.415,468
1570787133,288.094,122.783,-13.0597,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.0597,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.783,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.783,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.783,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,468
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,464
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.415,464
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787133,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787134,288.094,122.672,-13.1713,178.132,2.65869,-145.437,468
1570787134,288.094,122.672,-13.1713,178.154,2.65869,-145.437,468
1570787134,288.094,122.672,-13.1713,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787134,287.982,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787134,287.982,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787134,287.982,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787134,287.982,122.783,-13.1713,178.176,2.68066,-145.437,468
1570787134,287.982,122.783,-13.0597,178.176,2.68066,-145.437,468
1570787134,287.982,122.783,-13.0597,178.176,2.68066,-145.437,468
1570787134,287.982,122.783,-13.0597,178.176,2.68066,-145.437,468
1570787134,287.982,122.783,-13.0597,178.176,2.68066,-145.437,468
1570787134,287.982,122.783,-13.0597,178.176,2.68066,-145.437,468
1570787134,287.982,122.783,-13.0597,178.176,2.68066,-145.437,468
1570787134,287.982,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787134,287.982,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787134,287.982,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787134,288.094,122.672,-13.1713,178.154,2.68066,-145.437,472
1570787134,288.094,122.672,-13.1713,178.154,2.68066,-145.437,472
1570787134,288.094,122.672,-13.1713,178.154,2.68066,-145.437,472
1570787134,288.094,122.672,-13.1713,178.154,2.68066,-145.437,472
1570787134,288.094,122.672,-13.1713,178.154,2.68066,-145.437,468
1570787134,288.094,122.672,-13.1713,178.154,2.68066,-145.437,468
1570787134,288.094,122.672,-13.1713,178.154,2.68066,-145.437,468
1570787134,288.094,122.672,-13.1713,178.154,2.68066,-145.437,468
1570787134,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.65869,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.68066,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.68066,-145.415,468
1570787134,288.094,122.783,-13.1713,178.154,2.68066,-145.415,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.415,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787134,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787135,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787135,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787135,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787135,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,472
1570787135,288.094,122.783,-13.1713,178.176,2.68066,-145.437,472
1570787135,288.094,122.783,-13.1713,178.176,2.68066,-145.437,468
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,464
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.65869,-145.437,460
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787135,288.094,122.783,-13.1713,178.154,2.68066,-145.415,456
1570787135,288.094,122.783,-13.0597,178.154,2.68066,-145.415,456
1570787135,288.094,122.783,-13.0597,178.154,2.68066,-145.437,456
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,456
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,456
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,456
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.132,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.132,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.132,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.132,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.132,2.68066,-145.437,456
1570787135,288.094,122.783,-13.1713,178.132,2.68066,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.68066,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.672,-13.1713,178.132,2.65869,-145.437,456
1570787135,288.094,122.783,-13.1713,178.132,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.132,2.68066,-145.437,460
1570787135,288.094,122.783,-13.1713,178.132,2.68066,-145.437,460
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787135,288.094,122.783,-13.0597,178.132,2.68066,-145.437,460
1570787135,288.094,122.672,-13.0597,178.132,2.68066,-145.437,460
1570787135,288.094,122.672,-13.0597,178.132,2.68066,-145.437,460
1570787135,288.094,122.672,-13.0597,178.132,2.68066,-145.437,464
1570787135,288.094,122.672,-13.0597,178.132,2.68066,-145.437,464
1570787135,288.094,122.672,-13.0597,178.132,2.68066,-145.437,464
1570787135,288.094,122.672,-13.0597,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.132,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.672,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.68066,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,468
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,464
1570787136,288.094,122.783,-13.1713,178.154,2.65869,-145.437,464
1570787136,288.094,122.672,-13.1713,178.154,2.65869,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.65869,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.65869,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.65869,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.65869,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.65869,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.68066,-145.437,464
1570787136,288.094,122.672,-13.1713,178.132,2.68066,-145.437,460
