time,x,y,z,ax,ay,az,q
1569937246,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937246,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937246,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937246,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937246,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937246,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937246,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937246,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937246,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937250,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937250,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937250,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937250,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937250,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937250,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937250,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937250,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937250,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937251,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937252,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937253,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937254,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
