time,x,y,z,ax,ay,az,q
1569937272,361.876,-46.546,-14.3991,178.528,2.24121,-145.349,400
1569937272,361.876,-46.546,-14.3991,178.528,2.24121,-145.349,400
1569937272,361.876,-46.546,-14.3991,178.528,2.24121,-145.349,400
1569937272,361.876,-46.546,-14.3991,178.528,2.21924,-145.349,400
1569937272,361.876,-46.546,-14.3991,178.528,2.21924,-145.349,400
1569937272,361.876,-46.546,-14.3991,178.528,2.21924,-145.349,400
1569937272,361.876,-46.546,-14.3991,178.528,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.3991,178.528,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.3991,178.506,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.3991,178.506,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.3991,178.506,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.3991,178.506,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.3991,178.506,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.506,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.506,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.506,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.506,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,400
1569937272,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.3991,178.528,2.21924,-145.327,400
1569937272,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,400
1569937272,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937272,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937272,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937272,361.876,-46.546,-14.2875,178.528,2.24121,-145.327,404
1569937272,361.876,-46.546,-14.2875,178.528,2.24121,-145.327,404
1569937272,361.876,-46.546,-14.2875,178.528,2.26318,-145.327,404
1569937272,361.876,-46.546,-14.2875,178.528,2.26318,-145.327,404
1569937272,361.876,-46.546,-14.2875,178.528,2.26318,-145.327,404
1569937272,361.876,-46.546,-14.2875,178.528,2.26318,-145.327,408
1569937273,361.876,-46.546,-14.2875,178.528,2.26318,-145.327,408
1569937273,361.876,-46.546,-14.2875,178.528,2.26318,-145.327,408
1569937273,361.987,-46.546,-14.2875,178.528,2.26318,-145.327,408
1569937273,361.987,-46.546,-14.2875,178.528,2.26318,-145.327,408
1569937273,361.987,-46.546,-14.2875,178.528,2.26318,-145.327,408
1569937273,361.987,-46.546,-14.2875,178.528,2.26318,-145.327,408
1569937273,361.987,-46.546,-14.2875,178.528,2.26318,-145.327,408
1569937273,361.987,-46.546,-14.2875,178.528,2.26318,-145.327,408
1569937273,361.987,-46.546,-14.2875,178.506,2.26318,-145.327,408
1569937273,361.987,-46.546,-14.2875,178.506,2.26318,-145.327,408
1569937273,361.987,-46.546,-14.2875,178.506,2.26318,-145.327,408
1569937273,361.987,-46.6576,-14.2875,178.506,2.26318,-145.327,404
1569937273,361.987,-46.6576,-14.2875,178.506,2.26318,-145.327,404
1569937273,361.987,-46.6576,-14.2875,178.506,2.26318,-145.327,404
1569937273,361.987,-46.6576,-14.2875,178.506,2.26318,-145.327,404
1569937273,361.987,-46.6576,-14.2875,178.506,2.26318,-145.327,404
1569937273,361.987,-46.6576,-14.2875,178.506,2.26318,-145.327,400
1569937273,361.987,-46.6576,-14.2875,178.506,2.26318,-145.327,400
1569937273,361.987,-46.6576,-14.2875,178.506,2.24121,-145.327,400
1569937273,361.987,-46.6576,-14.2875,178.506,2.24121,-145.327,400
1569937273,361.987,-46.6576,-14.2875,178.506,2.24121,-145.327,400
1569937273,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,396
1569937273,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,396
1569937273,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.21924,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.55,2.24121,-145.327,396
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.305,400
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.305,400
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,400
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,400
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,412
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,412
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,412
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,412
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,412
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,412
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,412
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,412
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,408
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,404
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,400
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,400
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,400
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,400
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.987,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937273,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937274,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937274,361.876,-46.546,-14.3991,178.528,2.24121,-145.327,396
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,396
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,396
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,396
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,396
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.327,396
1569937274,361.876,-46.6576,-14.3991,178.506,2.21924,-145.327,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.327,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.327,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.327,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.327,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.327,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.327,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.327,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.327,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.305,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.305,396
1569937274,361.876,-46.6576,-14.5107,178.506,2.21924,-145.305,396
1569937274,361.876,-46.6576,-14.3991,178.506,2.21924,-145.305,396
1569937274,361.876,-46.6576,-14.3991,178.484,2.21924,-145.305,396
1569937274,361.876,-46.6576,-14.3991,178.484,2.24121,-145.305,396
1569937274,361.876,-46.6576,-14.3991,178.484,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.484,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.484,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.484,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.484,2.24121,-145.305,400
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.305,404
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.305,404
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,404
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,404
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,404
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,404
1569937274,361.876,-46.6576,-14.3991,178.462,2.26318,-145.327,408
1569937274,361.876,-46.6576,-14.3991,178.462,2.26318,-145.327,408
1569937274,361.876,-46.6576,-14.3991,178.462,2.26318,-145.327,408
1569937274,361.876,-46.6576,-14.3991,178.462,2.26318,-145.327,408
1569937274,361.876,-46.6576,-14.3991,178.462,2.26318,-145.327,408
1569937274,361.876,-46.6576,-14.3991,178.462,2.26318,-145.327,408
1569937274,361.876,-46.6576,-14.3991,178.462,2.26318,-145.327,412
1569937274,361.876,-46.6576,-14.3991,178.462,2.26318,-145.327,412
1569937274,361.876,-46.6576,-14.2875,178.462,2.26318,-145.327,412
1569937274,361.876,-46.6576,-14.2875,178.462,2.26318,-145.327,412
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,412
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,412
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,416
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,416
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,416
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.327,416
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.3991,178.484,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.2875,178.484,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.2875,178.484,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.2875,178.484,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.2875,178.506,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.3991,178.506,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.3991,178.506,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.3991,178.506,2.26318,-145.305,416
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.305,416
1569937274,361.876,-46.6576,-14.3991,178.506,2.24121,-145.327,416
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,416
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,416
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,416
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,416
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,412
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,412
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,412
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,412
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,412
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,412
1569937274,361.876,-46.546,-14.3991,178.506,2.24121,-145.327,412
1569937274,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,412
1569937274,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,408
1569937274,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,408
1569937274,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,408
1569937274,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,408
1569937274,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,408
1569937274,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,404
1569937274,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,404
1569937274,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,404
1569937274,361.987,-46.6576,-14.3991,178.506,2.24121,-145.327,404
1569937274,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937274,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937274,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937274,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937274,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937274,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937274,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937274,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937275,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937275,361.987,-46.546,-14.3991,178.506,2.24121,-145.327,400
1569937275,361.987,-46.546,-14.3991,178.506,2.24121,-145.349,400
1569937275,361.987,-46.546,-14.3991,178.506,2.24121,-145.349,400
1569937275,361.987,-46.546,-14.3991,178.506,2.24121,-145.349,400
1569937275,361.987,-46.546,-14.3991,178.506,2.24121,-145.349,400
1569937275,361.987,-46.546,-14.3991,178.506,2.24121,-145.349,404
1569937275,361.987,-46.546,-14.3991,178.506,2.24121,-145.349,404
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,404
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,404
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,404
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,404
1569937275,361.876,-46.546,-14.3991,178.506,2.26318,-145.349,408
1569937275,361.876,-46.546,-14.3991,178.506,2.26318,-145.349,408
1569937275,361.876,-46.546,-14.3991,178.506,2.26318,-145.349,408
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,408
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,408
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,408
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.24121,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.349,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.327,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.327,412
1569937275,361.876,-46.546,-14.3991,178.506,2.21924,-145.327,412
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,412
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,412
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,412
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,412
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,412
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.327,412
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.305,412
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.305,408
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.305,408
1569937275,361.876,-46.546,-14.5107,178.506,2.21924,-145.305,408
1569937275,361.876,-46.6576,-14.5107,178.506,2.21924,-145.305,408
1569937275,361.876,-46.6576,-14.3991,178.506,2.21924,-145.305,408
1569937275,361.876,-46.6576,-14.3991,178.506,2.21924,-145.305,408
1569937275,361.876,-46.6576,-14.3991,178.506,2.21924,-145.305,408
1569937275,361.876,-46.6576,-14.3991,178.506,2.21924,-145.305,408
1569937275,361.876,-46.6576,-14.3991,178.506,2.21924,-145.327,408
1569937275,361.876,-46.6576,-14.3991,178.506,2.21924,-145.327,408
1569937275,361.876,-46.6576,-14.3991,178.506,2.21924,-145.327,408
1569937275,361.876,-46.6576,-14.3991,178.506,2.24121,-145.327,408
1569937279,362.769,-22.6591,-14.5107,178.506,2.10938,-145.327,392
1569937279,362.769,-22.5475,-14.5107,178.528,2.10938,-145.327,392
1569937279,362.769,-22.5475,-14.5107,178.528,2.10938,-145.327,388
1569937279,362.769,-22.5475,-14.5107,178.528,2.10938,-145.327,388
1569937279,362.769,-22.5475,-14.5107,178.528,2.10938,-145.327,388
1569937279,362.769,-22.5475,-14.5107,178.528,2.10938,-145.327,388
1569937279,362.769,-22.5475,-14.5107,178.528,2.10938,-145.349,388
1569937279,362.769,-22.5475,-14.5107,178.506,2.10938,-145.349,388
1569937279,362.769,-22.5475,-14.5107,178.506,2.10938,-145.349,388
1569937279,362.769,-22.5475,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.5475,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.5475,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.5475,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,388
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,392
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,392
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,392
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,392
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,392
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,392
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,392
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,396
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,396
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,396
1569937280,362.769,-22.6591,-14.5107,178.506,2.10938,-145.349,396
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,400
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,400
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,400
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,404
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,404
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,404
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,404
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,408
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,408
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,408
1569937280,362.769,-22.6591,-14.5107,178.506,2.13135,-145.349,408
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,412
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,412
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,412
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,416
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,416
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,416
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,416
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,416
1569937280,362.657,-22.6591,-14.5107,178.484,2.10938,-145.349,420
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,420
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,420
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,420
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,420
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,420
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,420
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,420
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,424
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.506,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.349,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,428
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,424
1569937280,362.657,-22.6591,-14.5107,178.484,2.13135,-145.327,424
