time,x,y,z,ax,ay,az,q
1567604619,322.138,-135.954,-16.4083,179.78,1.69189,-156.423,224
1567604619,322.138,-135.954,-16.4083,179.78,1.69189,-156.423,224
1567604619,322.138,-135.954,-16.4083,179.78,1.69189,-156.423,224
1567604619,322.138,-135.954,-16.4083,179.78,1.69189,-156.423,224
1567604619,322.138,-135.954,-16.4083,179.78,1.69189,-156.423,224
1567604619,322.138,-135.954,-16.4083,179.78,1.69189,-156.423,224
1567604619,322.138,-135.954,-16.4083,179.78,1.69189,-156.423,224
1567604619,322.138,-135.954,-16.4083,179.78,1.69189,-156.445,224
1567604619,322.138,-135.954,-16.4083,179.78,1.69189,-156.445,224
1567604619,322.138,-135.954,-16.4083,179.758,1.69189,-156.445,224
1567604619,322.138,-135.954,-16.4083,179.758,1.69189,-156.445,224
1567604619,322.138,-135.954,-16.4083,179.758,1.69189,-156.445,224
1567604619,322.138,-135.954,-16.4083,179.758,1.69189,-156.445,224
1567604619,322.138,-135.954,-16.4083,179.758,1.69189,-156.445,224
1567604619,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604619,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604619,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604619,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604619,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604619,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604619,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604619,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604619,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-135.954,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-135.954,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-135.954,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-135.954,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-135.954,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604619,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604620,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604620,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604620,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604620,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,224
1567604620,322.027,-135.954,-16.4083,179.736,1.71387,-156.423,224
1567604620,322.027,-135.954,-16.4083,179.736,1.71387,-156.423,224
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,232
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,232
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,232
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,232
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,232
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,232
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,232
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,232
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,228
1567604620,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,228
1567604620,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,228
1567604620,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,228
1567604620,322.027,-136.066,-16.4083,179.736,1.73584,-156.423,228
1567604620,322.027,-136.066,-16.2967,179.736,1.73584,-156.423,228
1567604620,322.027,-136.066,-16.2967,179.736,1.73584,-156.423,228
1567604620,322.027,-136.066,-16.2967,179.736,1.73584,-156.423,228
1567604620,322.027,-136.066,-16.2967,179.736,1.73584,-156.423,228
1567604620,322.027,-136.066,-16.2967,179.736,1.73584,-156.423,228
1567604620,322.027,-136.066,-16.2967,179.736,1.73584,-156.423,228
1567604620,322.027,-135.954,-16.2967,179.736,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.2967,179.736,1.71387,-156.423,228
1567604620,322.027,-135.954,-16.2967,179.736,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.401,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.401,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.401,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.73584,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.2967,179.758,1.71387,-156.423,236
1567604620,322.027,-135.954,-16.4083,179.758,1.71387,-156.423,236
1567604620,322.138,-135.954,-16.4083,179.758,1.71387,-156.423,236
1567604620,322.138,-135.954,-16.4083,179.758,1.71387,-156.423,236
1567604620,322.138,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604621,322.138,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604621,322.138,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604621,322.138,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604621,322.138,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604621,322.138,-135.954,-16.4083,179.758,1.71387,-156.423,232
1567604621,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,232
1567604621,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,232
1567604621,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,232
1567604621,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,228
1567604621,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,228
1567604621,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,228
1567604621,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,228
1567604621,322.027,-136.066,-16.4083,179.758,1.69189,-156.423,228
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,216
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,216
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.67,1.73584,-156.138,220
1567604627,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.67,1.73584,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.67,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.67,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.5199,179.67,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604627,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604627,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.5199,179.692,1.75781,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604628,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,224
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,220
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,220
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,220
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,220
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,220
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.16,220
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.138,220
1567604629,282.959,-95.5477,-16.5199,179.714,1.75781,-156.138,220
1567604629,282.959,-95.5477,-16.5199,179.692,1.75781,-156.138,220
1567604629,282.959,-95.5477,-16.5199,179.692,1.75781,-156.138,220
1567604629,282.959,-95.6593,-16.5199,179.692,1.75781,-156.138,220
1567604629,282.959,-95.6593,-16.5199,179.692,1.73584,-156.138,220
1567604629,282.959,-95.6593,-16.5199,179.692,1.73584,-156.138,220
1567604629,282.959,-95.5477,-16.5199,179.692,1.73584,-156.138,220
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.138,220
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,216
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.714,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,220
1567604629,282.959,-95.5477,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
1567604629,282.959,-95.6593,-16.6315,179.692,1.73584,-156.16,224
