time,x,y,z,ax,ay,az,q
1567604607,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604607,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604607,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604607,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604608,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604616,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604617,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.8135,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
1567604618,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7915,28
