time,x,y,z,ax,ay,az,q
1569676627,359.42,-144.326,-12.7248,-179.912,2.70264,-144.866,544
1569676627,359.42,-144.326,-12.7248,-179.912,2.70264,-144.866,544
1569676627,359.42,-144.326,-12.7248,-179.912,2.70264,-144.866,544
1569676627,359.42,-144.326,-12.7248,-179.912,2.70264,-144.866,544
1569676627,359.42,-144.326,-12.7248,-179.912,2.70264,-144.866,544
1569676627,359.42,-144.326,-12.7248,-179.912,2.70264,-144.866,544
1569676627,359.42,-144.326,-12.7248,-179.912,2.70264,-144.866,544
1569676627,359.42,-144.438,-12.7248,-179.912,2.70264,-144.888,544
1569676627,359.42,-144.438,-12.7248,-179.912,2.70264,-144.888,544
1569676627,359.42,-144.438,-12.7248,-179.912,2.70264,-144.888,544
1569676627,359.42,-144.438,-12.7248,-179.912,2.70264,-144.888,544
1569676627,359.42,-144.438,-12.7248,-179.934,2.70264,-144.888,544
1569676627,359.42,-144.438,-12.7248,-179.934,2.70264,-144.888,544
1569676627,359.42,-144.438,-12.7248,-179.934,2.70264,-144.888,544
1569676627,359.42,-144.438,-12.7248,-179.934,2.72461,-144.866,544
1569676627,359.42,-144.438,-12.7248,-179.934,2.72461,-144.866,544
1569676627,359.42,-144.438,-12.7248,-179.934,2.72461,-144.866,544
1569676627,359.42,-144.438,-12.7248,-179.934,2.72461,-144.866,544
1569676627,359.532,-144.438,-12.6132,-179.934,2.72461,-144.866,544
1569676627,359.532,-144.438,-12.6132,-179.934,2.72461,-144.866,544
1569676627,359.532,-144.438,-12.6132,-179.934,2.72461,-144.866,544
1569676627,359.532,-144.438,-12.6132,-179.934,2.72461,-144.866,544
1569676627,359.532,-144.438,-12.6132,-179.934,2.72461,-144.866,544
1569676627,359.532,-144.438,-12.6132,-179.912,2.72461,-144.844,540
1569676627,359.532,-144.438,-12.6132,-179.912,2.72461,-144.844,540
1569676627,359.532,-144.438,-12.6132,-179.912,2.72461,-144.844,540
1569676627,359.532,-144.438,-12.6132,-179.912,2.72461,-144.844,540
1569676627,359.532,-144.438,-12.6132,-179.912,2.72461,-144.844,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.844,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.866,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.866,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.866,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.866,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.866,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.844,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.844,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.844,540
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.438,-12.6132,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.438,-12.6132,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.438,-12.6132,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.438,-12.7248,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.326,-12.7248,-179.912,2.70264,-144.844,544
1569676627,359.532,-144.326,-12.7248,-179.912,2.70264,-144.844,540
1569676627,359.532,-144.326,-12.7248,-179.912,2.70264,-144.844,540
1569676627,359.532,-144.326,-12.7248,-179.89,2.70264,-144.844,540
1569676627,359.532,-144.326,-12.7248,-179.89,2.70264,-144.844,540
1569676627,359.532,-144.326,-12.7248,-179.89,2.70264,-144.844,540
1569676627,359.532,-144.326,-12.7248,-179.89,2.70264,-144.844,536
1569676627,359.532,-144.326,-12.7248,-179.89,2.70264,-144.844,536
1569676627,359.532,-144.326,-12.7248,-179.89,2.70264,-144.844,536
1569676627,359.532,-144.326,-12.7248,-179.89,2.70264,-144.844,536
1569676627,359.532,-144.438,-12.7248,-179.89,2.70264,-144.844,532
1569676627,359.532,-144.438,-12.7248,-179.89,2.68066,-144.844,532
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.844,532
1569676627,359.532,-144.438,-12.7248,-179.912,2.68066,-144.844,532
1569676628,359.532,-144.438,-12.7248,-179.912,2.68066,-144.844,532
1569676628,359.532,-144.438,-12.7248,-179.912,2.68066,-144.844,532
1569676628,359.532,-144.438,-12.8364,-179.912,2.65869,-144.844,532
1569676628,359.532,-144.438,-12.8364,-179.912,2.65869,-144.844,528
1569676628,359.532,-144.438,-12.8364,-179.912,2.65869,-144.844,528
1569676628,359.532,-144.438,-12.8364,-179.912,2.65869,-144.844,528
1569676628,359.532,-144.438,-12.8364,-179.912,2.65869,-144.844,528
1569676628,359.532,-144.438,-12.8364,-179.912,2.65869,-144.866,528
1569676628,359.532,-144.438,-12.8364,-179.912,2.65869,-144.866,528
1569676628,359.643,-144.438,-12.8364,-179.912,2.65869,-144.866,524
1569676628,359.643,-144.438,-12.8364,-179.912,2.65869,-144.866,524
1569676628,359.643,-144.438,-12.8364,-179.934,2.65869,-144.866,524
1569676628,359.643,-144.438,-12.8364,-179.934,2.65869,-144.866,524
1569676628,359.643,-144.438,-12.8364,-179.934,2.65869,-144.866,520
1569676628,359.643,-144.438,-12.8364,-179.934,2.65869,-144.866,520
1569676628,359.643,-144.438,-12.8364,-179.934,2.65869,-144.866,520
1569676628,359.643,-144.438,-12.8364,-179.934,2.68066,-144.866,520
1569676628,359.643,-144.438,-12.8364,-179.934,2.68066,-144.866,516
1569676628,359.643,-144.438,-12.8364,-179.912,2.68066,-144.866,516
1569676628,359.643,-144.438,-12.8364,-179.912,2.68066,-144.866,516
1569676628,359.643,-144.549,-12.8364,-179.912,2.68066,-144.866,516
1569676628,359.643,-144.549,-12.8364,-179.912,2.68066,-144.866,516
1569676628,359.643,-144.549,-12.8364,-179.934,2.68066,-144.866,516
1569676628,359.643,-144.549,-12.8364,-179.934,2.70264,-144.866,516
1569676628,359.643,-144.549,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.866,512
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.866,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.866,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.888,520
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.888,520
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.888,520
1569676628,359.532,-144.549,-12.8364,-179.934,2.70264,-144.888,520
1569676628,359.532,-144.549,-12.8364,-179.934,2.70264,-144.888,520
1569676628,359.532,-144.549,-12.8364,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.956,2.68066,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.956,2.68066,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.956,2.68066,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.956,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.956,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.956,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.956,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.8364,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.549,-12.7248,-179.934,2.70264,-144.888,516
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,516
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,516
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,516
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,520
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,520
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,520
1569676628,359.532,-144.438,-12.7248,-179.934,2.72461,-144.866,520
1569676628,359.532,-144.438,-12.7248,-179.934,2.72461,-144.866,520
1569676628,359.532,-144.549,-12.7248,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.549,-12.7248,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.549,-12.7248,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.549,-12.7248,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.549,-12.7248,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.549,-12.6132,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.549,-12.6132,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.438,-12.6132,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.438,-12.6132,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.438,-12.6132,-179.934,2.72461,-144.866,524
1569676628,359.643,-144.438,-12.6132,-179.934,2.72461,-144.866,520
1569676628,359.643,-144.438,-12.7248,-179.912,2.72461,-144.866,520
1569676628,359.643,-144.438,-12.7248,-179.912,2.72461,-144.866,520
1569676628,359.643,-144.438,-12.7248,-179.912,2.72461,-144.866,520
1569676628,359.532,-144.438,-12.7248,-179.912,2.72461,-144.866,516
1569676628,359.532,-144.438,-12.7248,-179.912,2.72461,-144.866,516
1569676628,359.532,-144.438,-12.7248,-179.912,2.72461,-144.866,516
1569676628,359.532,-144.438,-12.7248,-179.912,2.72461,-144.866,516
1569676628,359.532,-144.438,-12.7248,-179.912,2.72461,-144.866,512
1569676628,359.532,-144.438,-12.7248,-179.912,2.72461,-144.866,512
1569676628,359.532,-144.438,-12.7248,-179.912,2.72461,-144.866,512
1569676628,359.532,-144.438,-12.7248,-179.912,2.72461,-144.866,512
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,512
1569676628,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,512
1569676629,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,512
1569676629,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,512
1569676629,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,512
1569676629,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,516
1569676629,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,516
1569676629,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,516
1569676629,359.532,-144.438,-12.7248,-179.934,2.70264,-144.866,516
1569676629,359.532,-144.438,-12.7248,-179.912,2.70264,-144.866,516
1569676629,359.532,-144.438,-12.7248,-179.912,2.70264,-144.866,516
1569676629,359.532,-144.438,-12.7248,-179.912,2.70264,-144.866,516
1569676635,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,520
1569676635,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,520
1569676635,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,520
1569676635,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.68066,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.68066,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.714,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,516
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,512
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,512
1569676635,360.424,-97.6685,-12.948,179.736,2.68066,-144.91,512
1569676635,360.536,-97.5568,-12.948,179.736,2.68066,-144.91,512
1569676635,360.536,-97.5568,-12.948,179.736,2.68066,-144.91,512
1569676635,360.536,-97.5568,-13.0597,179.736,2.68066,-144.91,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.91,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.70264,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.70264,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.70264,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.70264,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.70264,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.70264,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.70264,-144.932,508
1569676635,360.536,-97.5568,-13.0597,179.758,2.70264,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.70264,-144.932,512
1569676635,360.424,-97.5568,-13.0597,179.758,2.70264,-144.932,512
1569676635,360.424,-97.5568,-13.0597,179.758,2.70264,-144.932,512
1569676635,360.424,-97.5568,-13.0597,179.758,2.70264,-144.932,512
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.932,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.91,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.91,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.91,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.91,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.91,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.91,512
1569676635,360.536,-97.5568,-13.0597,179.758,2.68066,-144.91,512
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.91,512
1569676635,360.424,-97.5568,-13.0597,179.758,2.68066,-144.91,512
1569676635,360.424,-97.5568,-13.0597,179.736,2.68066,-144.91,512
1569676635,360.424,-97.5568,-13.0597,179.736,2.68066,-144.91,512
1569676635,360.424,-97.5568,-13.0597,179.736,2.68066,-144.91,512
1569676635,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676635,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676635,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676635,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,512
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,512
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,512
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,512
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,512
1569676635,360.424,-97.6685,-12.948,179.736,2.70264,-144.91,512
1569676636,360.424,-97.6685,-12.948,179.758,2.70264,-144.932,512
1569676636,360.424,-97.6685,-12.948,179.736,2.70264,-144.932,512
1569676636,360.424,-97.6685,-12.948,179.736,2.70264,-144.932,512
1569676636,360.424,-97.6685,-12.948,179.736,2.70264,-144.932,512
1569676636,360.424,-97.6685,-12.948,179.736,2.70264,-144.932,512
1569676636,360.424,-97.6685,-12.948,179.736,2.68066,-144.932,512
1569676636,360.424,-97.6685,-12.948,179.736,2.68066,-144.932,512
1569676636,360.424,-97.6685,-12.948,179.736,2.68066,-144.932,512
1569676636,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,512
1569676636,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,512
1569676636,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,512
1569676636,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,516
1569676636,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,516
1569676636,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,516
1569676636,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,516
1569676636,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676636,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676636,360.424,-97.5568,-13.0597,179.758,2.68066,-144.932,516
1569676636,360.424,-97.6685,-13.0597,179.758,2.68066,-144.932,516
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,516
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,516
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,516
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,516
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,516
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,516
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.91,512
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676636,360.424,-97.6685,-13.0597,179.736,2.68066,-144.932,512
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.932,512
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.932,512
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.932,512
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.932,512
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,512
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,512
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,516
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,516
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,516
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.91,516
1569676636,360.424,-97.7801,-13.0597,179.714,2.68066,-144.932,516
1569676636,360.424,-97.7801,-13.0597,179.714,2.68066,-144.932,516
1569676636,360.424,-97.7801,-13.0597,179.714,2.68066,-144.932,516
1569676636,360.424,-97.7801,-13.0597,179.714,2.68066,-144.932,516
1569676636,360.424,-97.7801,-13.0597,179.714,2.68066,-144.932,516
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.932,516
1569676636,360.424,-97.6685,-13.0597,179.714,2.68066,-144.932,520
1569676636,360.424,-97.6685,-13.0597,179.714,2.70264,-144.932,520
1569676636,360.313,-97.6685,-13.0597,179.714,2.70264,-144.932,520
1569676636,360.313,-97.6685,-13.0597,179.714,2.70264,-144.932,520
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,520
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,520
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,528
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,528
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,528
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,528
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,520
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,520
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,520
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,520
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,520
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,520
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.91,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.714,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.736,2.70264,-144.932,524
1569676636,360.313,-97.6685,-12.948,179.736,2.70264,-144.932,524
1569676636,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,528
1569676636,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,528
1569676636,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,528
1569676636,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,528
1569676636,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,532
1569676636,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,536
1569676637,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,536
1569676637,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,536
1569676637,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,536
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,536
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,536
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,536
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,540
1569676637,360.424,-97.5568,-13.0597,179.736,2.68066,-144.932,540
1569676637,360.424,-97.5568,-12.948,179.736,2.68066,-144.932,540
1569676637,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,540
1569676637,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,540
1569676637,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,540
1569676637,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,540
1569676637,360.424,-97.5568,-12.948,179.736,2.70264,-144.932,536
