time,x,y,z,ax,ay,az,q
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676585,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676586,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676587,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676592,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676593,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
