time,x,y,z,ax,ay,az,q
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025395,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025396,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025403,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025404,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025405,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
