time,x,y,z,ax,ay,az,q
1568025394,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,240
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,240
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,240
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,240
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,240
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,240
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,240
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.604,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.604,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.604,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.604,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.604,-157.039,244
1568025394,312.539,85.5018,-17.4129,-1.91162,1.604,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.604,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.604,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.604,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025394,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.039,252
1568025395,312.539,85.5018,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,252
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.5018,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.651,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.651,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,244
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.95557,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.95557,1.56006,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.56006,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.56006,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.56006,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,248
1568025395,312.539,85.5018,-17.3013,-1.93359,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.3013,-1.93359,1.56006,-157.039,248
1568025396,312.539,85.5018,-17.3013,-1.93359,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.061,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.061,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.061,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.061,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.061,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.061,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.061,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.3013,-1.91162,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.56006,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,248
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.88965,1.604,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.88965,1.604,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.88965,1.604,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.88965,1.604,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.88965,1.604,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.88965,1.604,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.88965,1.604,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.88965,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.88965,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.604,-157.061,252
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,256
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,256
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,256
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.061,256
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.061,260
1568025396,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.061,260
1568025396,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.061,260
1568025396,312.539,85.5018,-17.4129,-1.93359,1.58203,-157.061,260
1568025396,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.061,260
1568025396,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.061,260
1568025396,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.061,260
1568025396,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.061,260
1568025396,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.061,260
1568025396,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.061,260
1568025396,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.061,260
1568025396,312.539,85.3901,-17.4129,-1.93359,1.58203,-157.061,260
1568025403,313.209,109.389,-17.3013,-1.91162,1.64795,-156.533,240
1568025403,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,240
1568025403,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,240
1568025403,313.209,109.389,-17.1896,-1.91162,1.64795,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.64795,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,232
1568025403,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,232
1568025403,313.209,109.5,-17.078,-1.88965,1.62598,-156.533,232
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,232
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,232
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,232
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.389,-17.078,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.389,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.209,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.88965,1.62598,-156.533,236
1568025403,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.555,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.555,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.555,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.555,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,244
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025403,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,240
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,236
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025404,313.32,109.389,-17.1896,-1.91162,1.62598,-156.533,232
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,232
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,232
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,232
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,232
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,232
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,228
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,228
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,228
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,228
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,228
1568025404,313.32,109.5,-17.1896,-1.91162,1.62598,-156.533,228
1568025404,313.32,109.5,-17.1896,-1.91162,1.604,-156.533,228
1568025404,313.32,109.5,-17.1896,-1.91162,1.604,-156.533,228
1568025404,313.32,109.5,-17.1896,-1.91162,1.604,-156.533,228
1568025404,313.32,109.5,-17.078,-1.91162,1.604,-156.533,228
1568025404,313.32,109.389,-17.078,-1.91162,1.604,-156.533,228
1568025404,313.32,109.389,-17.078,-1.91162,1.604,-156.533,228
1568025404,313.32,109.389,-17.078,-1.91162,1.604,-156.533,228
1568025404,313.32,109.389,-17.078,-1.91162,1.604,-156.533,232
1568025404,313.32,109.389,-17.078,-1.91162,1.604,-156.533,232
1568025404,313.32,109.389,-17.078,-1.91162,1.604,-156.533,232
1568025404,313.32,109.389,-17.078,-1.91162,1.604,-156.533,232
