time,x,y,z,ax,ay,az,q
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,476
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,476
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,476
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,476
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,476
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,476
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,476
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,476
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,476
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,480
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,480
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,480
1570785288,242.106,-102.357,-13.9526,-179.495,2.90039,-143.569,480
1570785288,242.106,-102.357,-13.841,-179.495,2.90039,-143.569,480
1570785288,242.106,-102.468,-13.841,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.841,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.841,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.841,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.841,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.841,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.841,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.841,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.841,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.87842,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.87842,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.87842,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.87842,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.87842,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.87842,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.87842,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.473,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.591,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.87842,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.106,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,480
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,476
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.591,476
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.591,476
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.591,476
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.591,476
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,476
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,476
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,476
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,476
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,476
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,476
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,476
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.841,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.495,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.473,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.473,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.473,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.473,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.473,2.90039,-143.569,472
1570785289,242.218,-102.468,-13.9526,-179.473,2.90039,-143.569,472
1570785289,242.218,-102.357,-13.9526,-179.473,2.90039,-143.569,472
1570785289,242.106,-102.357,-13.9526,-179.473,2.90039,-143.569,472
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,504
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,500
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,500
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,500
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,500
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,500
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,500
1570785294,241.883,-125.909,-13.5062,-179.253,2.85645,-143.591,500
1570785294,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785294,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.909,-13.3945,-179.253,2.87842,-143.591,504
1570785295,241.883,-125.909,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785295,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,496
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.87842,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,500
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785296,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.5062,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,504
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.797,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.909,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.909,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.909,-13.3945,-179.253,2.85645,-143.591,500
1570785297,241.883,-125.909,-13.3945,-179.253,2.85645,-143.591,500
