time,x,y,z,ax,ay,az,q
1569931852,249.696,148.903,-16.8548,178.506,1.4502,-144.932,260
1569931852,249.696,148.903,-16.8548,178.528,1.4502,-144.932,260
1569931852,249.696,148.903,-16.8548,178.528,1.47217,-144.932,260
1569931852,249.696,148.903,-16.8548,178.528,1.47217,-144.932,260
1569931852,249.696,148.903,-16.8548,178.528,1.47217,-144.932,260
1569931852,249.696,148.903,-16.8548,178.528,1.47217,-144.932,260
1569931852,249.696,149.014,-16.8548,178.528,1.47217,-144.932,260
1569931852,249.696,149.014,-16.8548,178.528,1.47217,-144.932,260
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,260
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,260
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,260
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,260
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,260
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,260
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,260
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,260
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,264
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,264
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,264
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,264
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,264
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,264
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.932,264
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931852,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,264
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.4502,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.932,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.932,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.932,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.932,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.8548,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931853,249.585,149.014,-16.7432,178.528,1.47217,-144.954,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931856,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931856,248.803,125.239,-16.6315,178.594,1.4502,-144.888,272
1569931856,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931856,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931856,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931856,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931857,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931857,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931857,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931857,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931857,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931857,248.803,125.239,-16.6315,178.616,1.4502,-144.888,272
1569931857,248.803,125.239,-16.6315,178.616,1.4502,-144.888,268
1569931857,248.803,125.239,-16.6315,178.616,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.616,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,268
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.4502,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.91,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931857,248.803,125.127,-16.6315,178.594,1.47217,-144.888,260
1569931858,248.803,125.127,-16.6315,178.594,1.47217,-144.888,260
1569931858,248.803,125.127,-16.5199,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.5199,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.5199,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.5199,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.5199,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.5199,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.5199,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.47217,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931858,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.42822,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.91,272
1569931859,248.803,125.127,-16.6315,178.594,1.47217,-144.91,272
1569931859,248.803,125.127,-16.6315,178.594,1.47217,-144.91,272
1569931859,248.803,125.127,-16.6315,178.594,1.47217,-144.91,272
1569931859,248.803,125.127,-16.6315,178.594,1.47217,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.47217,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.127,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,272
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.616,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.616,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.616,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.616,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.616,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.616,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.616,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,268
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
1569931859,248.803,125.239,-16.6315,178.594,1.4502,-144.888,264
