time,x,y,z,ax,ay,az,q
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661382,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661388,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661389,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661390,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,292
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
1569661391,322.697,-139.415,25.7845,178.396,0.241699,88.9014,296
