time,x,y,z,ax,ay,az,q
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,312
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,308
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,308
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,308
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,308
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,308
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,308
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,308
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,308
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,308
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,308
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,304
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,304
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,304
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,304
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,304
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,304
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.844,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,296
1569661390,281.285,-128.364,-16.2967,179.78,1.53809,-144.844,296
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.802,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.802,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661390,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.78,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.78,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.78,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.78,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.78,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.78,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.78,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,296
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,300
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,304
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,304
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.844,304
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.822,304
1569661391,281.285,-128.364,-16.2967,179.758,1.51611,-144.822,304
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,304
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,304
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,304
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,304
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,304
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.758,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.364,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.53809,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661391,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.364,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.364,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.364,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.364,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.364,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.364,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.364,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,300
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,304
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,308
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,308
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,308
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,308
1569661392,281.285,-128.253,-16.1851,179.78,1.56006,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.53809,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,304
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.822,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,308
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661392,281.285,-128.253,-16.2967,179.78,1.51611,-144.844,312
1569661393,281.285,-128.253,-16.2967,179.758,1.51611,-144.844,316
1569661393,281.285,-128.253,-16.2967,179.758,1.51611,-144.844,316
1569661393,281.285,-128.253,-16.2967,179.758,1.51611,-144.844,316
1569661393,281.285,-128.253,-16.2967,179.758,1.51611,-144.844,316
1569661400,280.057,-176.026,-15.9618,179.912,1.64795,-144.646,348
1569661400,280.057,-176.026,-15.9618,179.89,1.64795,-144.646,348
1569661400,280.057,-176.026,-15.9618,179.89,1.64795,-144.646,348
1569661400,280.057,-176.026,-15.9618,179.89,1.64795,-144.646,348
1569661400,279.946,-176.026,-15.9618,179.89,1.64795,-144.646,352
1569661400,279.946,-176.026,-15.9618,179.89,1.64795,-144.646,352
1569661400,279.946,-176.026,-15.9618,179.89,1.64795,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.64795,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.64795,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.64795,-144.646,352
1569661400,280.057,-175.915,-15.9618,179.89,1.64795,-144.646,352
1569661400,280.057,-175.915,-15.9618,179.912,1.64795,-144.646,352
1569661400,280.057,-175.915,-15.9618,179.912,1.64795,-144.646,352
1569661400,280.057,-175.915,-15.9618,179.912,1.64795,-144.646,352
1569661400,280.057,-175.915,-15.9618,179.912,1.64795,-144.646,352
1569661400,280.057,-175.915,-15.9618,179.912,1.64795,-144.646,352
1569661400,280.057,-175.915,-15.9618,179.912,1.64795,-144.646,352
1569661400,280.057,-175.915,-15.9618,179.912,1.64795,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.912,1.64795,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.912,1.64795,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.64795,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.62598,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.62598,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.62598,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.62598,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.62598,-144.646,352
1569661400,280.057,-176.026,-15.9618,179.89,1.62598,-144.646,348
1569661400,280.057,-176.026,-15.9618,179.89,1.62598,-144.646,348
1569661400,280.057,-176.026,-16.0734,179.89,1.62598,-144.646,348
1569661400,280.057,-176.026,-16.0734,179.89,1.62598,-144.646,348
1569661400,280.057,-176.026,-16.0734,179.89,1.62598,-144.646,348
1569661400,280.057,-176.026,-16.0734,179.89,1.62598,-144.646,348
1569661400,280.057,-176.026,-16.0734,179.89,1.62598,-144.646,348
1569661400,280.057,-176.026,-16.0734,179.912,1.62598,-144.646,348
1569661400,280.057,-176.026,-16.0734,179.912,1.62598,-144.646,344
1569661400,280.057,-176.026,-16.0734,179.912,1.62598,-144.646,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.646,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,344
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-175.915,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
1569661400,280.057,-176.026,-16.0734,179.912,1.604,-144.668,340
