time,x,y,z,ax,ay,az,q
1569921678,408.31,-145.219,-2.90215,-179.341,4.74609,-144.514,1792
1569921678,408.31,-145.219,-2.90215,-179.341,4.74609,-144.514,1792
1569921678,408.31,-145.219,-2.90215,-179.341,4.74609,-144.514,1792
1569921678,408.31,-145.219,-2.90215,-179.341,4.74609,-144.514,1792
1569921678,408.31,-145.219,-2.90215,-179.341,4.74609,-144.514,1796
1569921678,408.31,-145.219,-2.90215,-179.363,4.74609,-144.514,1796
1569921678,408.31,-145.219,-2.90215,-179.363,4.74609,-144.514,1796
1569921678,408.31,-145.219,-2.90215,-179.363,4.74609,-144.514,1796
1569921678,408.198,-145.219,-2.90215,-179.363,4.74609,-144.514,1792
1569921678,408.198,-145.219,-2.90215,-179.363,4.74609,-144.514,1792
1569921678,408.198,-145.219,-2.90215,-179.363,4.74609,-144.514,1792
1569921678,408.198,-145.219,-2.90215,-179.385,4.74609,-144.514,1788
1569921678,408.198,-145.219,-2.90215,-179.385,4.74609,-144.514,1788
1569921678,408.198,-145.219,-2.90215,-179.385,4.74609,-144.514,1784
1569921678,408.198,-145.219,-2.90215,-179.385,4.74609,-144.514,1784
1569921678,408.198,-145.219,-2.90215,-179.385,4.74609,-144.514,1784
1569921678,408.198,-145.219,-2.90215,-179.363,4.74609,-144.514,1780
1569921678,408.198,-145.219,-2.90215,-179.363,4.74609,-144.514,1780
1569921678,408.198,-145.219,-2.90215,-179.363,4.72412,-144.514,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1776
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1776
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.514,1780
1569921678,408.198,-145.219,-3.01377,-179.363,4.72412,-144.514,1780
1569921678,408.198,-145.331,-3.01377,-179.363,4.70215,-144.514,1780
1569921678,408.198,-145.331,-3.12539,-179.385,4.70215,-144.514,1784
1569921678,408.198,-145.331,-3.12539,-179.385,4.70215,-144.514,1784
1569921678,408.198,-145.331,-3.12539,-179.385,4.70215,-144.514,1784
1569921678,408.198,-145.331,-3.12539,-179.385,4.70215,-144.514,1784
1569921678,408.198,-145.331,-3.12539,-179.385,4.70215,-144.492,1788
1569921678,408.31,-145.331,-3.12539,-179.385,4.70215,-144.492,1788
1569921678,408.31,-145.331,-3.12539,-179.385,4.70215,-144.492,1788
1569921678,408.31,-145.331,-3.12539,-179.385,4.70215,-144.492,1792
1569921678,408.31,-145.442,-3.12539,-179.407,4.70215,-144.492,1792
1569921678,408.31,-145.442,-3.12539,-179.407,4.70215,-144.492,1792
1569921678,408.31,-145.442,-3.01377,-179.407,4.70215,-144.492,1796
1569921678,408.31,-145.442,-3.01377,-179.407,4.70215,-144.492,1796
1569921678,408.31,-145.442,-3.01377,-179.407,4.70215,-144.492,1796
1569921678,408.31,-145.442,-3.01377,-179.407,4.72412,-144.492,1796
1569921678,408.31,-145.442,-3.01377,-179.407,4.72412,-144.492,1800
1569921678,408.31,-145.442,-3.01377,-179.407,4.72412,-144.492,1800
1569921678,408.31,-145.442,-3.01377,-179.407,4.72412,-144.492,1800
1569921678,408.31,-145.442,-3.01377,-179.407,4.72412,-144.47,1800
1569921678,408.31,-145.442,-3.01377,-179.407,4.72412,-144.47,1804
1569921678,408.31,-145.442,-3.01377,-179.407,4.72412,-144.47,1804
1569921678,408.31,-145.442,-3.01377,-179.385,4.72412,-144.47,1804
1569921678,408.31,-145.442,-3.01377,-179.385,4.72412,-144.47,1804
1569921678,408.31,-145.442,-3.01377,-179.385,4.72412,-144.47,1804
1569921678,408.31,-145.331,-3.01377,-179.385,4.72412,-144.47,1804
1569921678,408.31,-145.331,-3.01377,-179.385,4.72412,-144.47,1804
1569921678,408.31,-145.331,-3.01377,-179.385,4.72412,-144.47,1804
1569921678,408.31,-145.331,-3.01377,-179.385,4.72412,-144.47,1804
1569921678,408.31,-145.331,-3.01377,-179.363,4.72412,-144.47,1804
1569921678,408.31,-145.331,-3.01377,-179.363,4.72412,-144.47,1800
1569921678,408.31,-145.331,-3.01377,-179.363,4.72412,-144.47,1800
1569921678,408.31,-145.331,-3.01377,-179.363,4.72412,-144.47,1800
1569921678,408.422,-145.331,-3.01377,-179.363,4.72412,-144.47,1800
1569921678,408.422,-145.219,-3.01377,-179.363,4.72412,-144.47,1800
1569921678,408.422,-145.219,-3.01377,-179.363,4.72412,-144.47,1800
1569921678,408.422,-145.219,-3.01377,-179.363,4.72412,-144.47,1800
1569921678,408.422,-145.219,-3.01377,-179.363,4.72412,-144.492,1800
1569921678,408.31,-145.219,-3.01377,-179.363,4.72412,-144.492,1800
1569921678,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1804
1569921678,408.31,-145.331,-3.01377,-179.363,4.74609,-144.492,1804
1569921678,408.31,-145.331,-3.01377,-179.363,4.74609,-144.492,1804
1569921678,408.31,-145.331,-2.90215,-179.363,4.74609,-144.492,1804
1569921678,408.31,-145.331,-2.90215,-179.363,4.74609,-144.492,1804
1569921678,408.31,-145.331,-2.90215,-179.385,4.74609,-144.492,1800
1569921678,408.31,-145.331,-2.90215,-179.385,4.76807,-144.47,1800
1569921678,408.31,-145.331,-2.90215,-179.385,4.76807,-144.47,1800
1569921678,408.31,-145.331,-2.90215,-179.385,4.76807,-144.47,1800
1569921678,408.31,-145.442,-2.90215,-179.407,4.76807,-144.47,1800
1569921678,408.31,-145.331,-2.90215,-179.407,4.76807,-144.47,1796
1569921678,408.31,-145.331,-2.90215,-179.407,4.76807,-144.47,1796
1569921678,408.198,-145.331,-2.90215,-179.407,4.76807,-144.47,1796
1569921678,408.198,-145.331,-2.90215,-179.407,4.76807,-144.47,1792
1569921678,408.198,-145.331,-2.90215,-179.407,4.76807,-144.47,1792
1569921679,408.198,-145.331,-2.90215,-179.385,4.76807,-144.47,1792
1569921679,408.198,-145.331,-2.90215,-179.385,4.76807,-144.47,1792
1569921679,408.198,-145.331,-2.90215,-179.385,4.74609,-144.47,1792
1569921679,408.198,-145.331,-2.90215,-179.385,4.74609,-144.47,1788
1569921679,408.198,-145.331,-3.01377,-179.385,4.74609,-144.47,1788
1569921679,408.198,-145.331,-3.01377,-179.385,4.74609,-144.47,1788
1569921679,408.198,-145.331,-3.01377,-179.385,4.74609,-144.47,1788
1569921679,408.198,-145.331,-3.01377,-179.385,4.74609,-144.47,1788
1569921679,408.198,-145.331,-3.01377,-179.385,4.74609,-144.47,1788
1569921679,408.198,-145.331,-3.01377,-179.385,4.74609,-144.47,1788
1569921679,408.198,-145.331,-3.01377,-179.385,4.74609,-144.47,1784
1569921679,408.198,-145.331,-2.90215,-179.385,4.74609,-144.47,1784
1569921679,408.198,-145.331,-2.90215,-179.385,4.74609,-144.47,1784
1569921679,408.198,-145.331,-2.90215,-179.385,4.74609,-144.47,1784
1569921679,408.198,-145.219,-2.90215,-179.363,4.74609,-144.47,1788
1569921679,408.198,-145.219,-2.90215,-179.363,4.74609,-144.47,1788
1569921679,408.198,-145.219,-2.90215,-179.363,4.74609,-144.47,1788
1569921679,408.31,-145.219,-2.90215,-179.363,4.74609,-144.47,1788
1569921679,408.31,-145.219,-2.90215,-179.363,4.74609,-144.47,1788
1569921679,408.31,-145.219,-2.90215,-179.363,4.74609,-144.492,1788
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.74609,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.72412,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.72412,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.72412,-144.492,1792
1569921679,408.31,-145.219,-3.01377,-179.363,4.72412,-144.492,1792
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1792
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1792
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.492,1792
1569921679,408.198,-145.219,-3.12539,-179.363,4.72412,-144.492,1792
1569921679,408.198,-145.219,-3.12539,-179.363,4.70215,-144.492,1792
1569921679,408.198,-145.219,-3.12539,-179.363,4.70215,-144.514,1792
1569921679,408.198,-145.219,-3.12539,-179.363,4.70215,-144.514,1788
1569921679,408.198,-145.219,-3.12539,-179.363,4.70215,-144.514,1788
1569921679,408.198,-145.219,-3.01377,-179.363,4.70215,-144.514,1788
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.514,1788
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.514,1784
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.514,1784
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.514,1784
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.514,1784
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.514,1784
1569921679,408.198,-145.219,-3.01377,-179.363,4.72412,-144.514,1784
1569921679,408.198,-145.219,-3.01377,-179.363,4.74609,-144.514,1784
1569921679,408.198,-145.219,-2.90215,-179.363,4.74609,-144.514,1784
1569921679,408.198,-145.219,-2.90215,-179.363,4.74609,-144.514,1784
1569921679,408.198,-145.107,-2.90215,-179.363,4.74609,-144.514,1784
1569921679,408.198,-145.107,-2.90215,-179.341,4.74609,-144.514,1784
1569921679,408.198,-145.107,-2.90215,-179.341,4.74609,-144.514,1780
1569921679,408.198,-145.107,-2.90215,-179.341,4.74609,-144.514,1780
1569921679,408.198,-145.107,-2.90215,-179.341,4.74609,-144.514,1780
1569921679,408.198,-145.107,-2.90215,-179.341,4.74609,-144.514,1780
1569921679,408.198,-145.107,-2.90215,-179.341,4.74609,-144.514,1780
1569921679,408.198,-145.107,-2.90215,-179.341,4.76807,-144.514,1780
1569921679,408.198,-145.107,-2.90215,-179.341,4.76807,-144.514,1780
1569921679,408.198,-145.107,-2.90215,-179.341,4.76807,-144.514,1780
1569921679,408.198,-145.219,-2.90215,-179.363,4.76807,-144.514,1780
1569921679,408.198,-145.219,-2.90215,-179.363,4.76807,-144.514,1780
1569921679,408.198,-145.219,-2.90215,-179.363,4.76807,-144.514,1780
1569921679,408.198,-145.219,-2.90215,-179.363,4.76807,-144.514,1780
1569921679,408.198,-145.219,-2.90215,-179.363,4.76807,-144.492,1780
1569921679,408.31,-145.219,-2.90215,-179.363,4.76807,-144.492,1780
1569921679,408.31,-145.219,-2.90215,-179.363,4.76807,-144.492,1780
1569921679,408.198,-145.219,-2.90215,-179.385,4.76807,-144.492,1780
1569921679,408.198,-145.219,-2.90215,-179.385,4.76807,-144.492,1780
1569921679,408.198,-145.219,-2.90215,-179.385,4.76807,-144.492,1780
1569921679,408.198,-145.331,-2.90215,-179.385,4.76807,-144.492,1780
1569921679,408.198,-145.331,-2.90215,-179.385,4.76807,-144.492,1780
1569921679,408.31,-145.331,-2.90215,-179.385,4.76807,-144.492,1780
1569921679,408.31,-145.331,-2.90215,-179.385,4.76807,-144.492,1780
1569921679,408.31,-145.331,-2.79053,-179.385,4.76807,-144.492,1780
1569921679,408.31,-145.331,-2.79053,-179.385,4.79004,-144.492,1780
1569921679,408.31,-145.331,-2.79053,-179.385,4.79004,-144.492,1780
1569921679,408.31,-145.331,-2.79053,-179.385,4.79004,-144.492,1780
1569921679,408.31,-145.331,-2.79053,-179.385,4.79004,-144.492,1780
1569921679,408.31,-145.331,-2.79053,-179.385,4.76807,-144.492,1780
1569921683,407.64,-100.012,-2.67891,179.736,4.68018,-144.25,1788
1569921683,407.64,-100.012,-2.67891,179.736,4.68018,-144.25,1788
1569921683,407.64,-100.012,-2.67891,179.736,4.68018,-144.229,1788
1569921683,407.64,-100.012,-2.67891,179.736,4.68018,-144.229,1784
1569921683,407.64,-100.012,-2.67891,179.736,4.68018,-144.229,1784
1569921683,407.64,-100.012,-2.67891,179.736,4.68018,-144.229,1784
1569921683,407.64,-100.012,-2.67891,179.736,4.68018,-144.229,1780
1569921683,407.64,-100.012,-2.67891,179.736,4.68018,-144.229,1780
1569921683,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1776
1569921683,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1776
1569921683,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1776
1569921683,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1776
1569921683,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921683,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921683,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921683,407.64,-100.012,-2.67891,179.714,4.70215,-144.229,1772
1569921683,407.64,-100.012,-2.67891,179.714,4.70215,-144.229,1772
1569921683,407.64,-100.012,-2.67891,179.736,4.70215,-144.229,1772
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.229,1772
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.229,1772
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.207,1772
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.207,1772
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.207,1772
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.207,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.207,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.207,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.207,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.207,1776
1569921683,407.64,-100.124,-2.56729,179.714,4.72412,-144.207,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.72412,-144.207,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.72412,-144.207,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.72412,-144.229,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.72412,-144.229,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.229,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.229,1776
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.229,1780
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.229,1780
1569921683,407.64,-100.012,-2.56729,179.714,4.70215,-144.229,1780
1569921684,407.64,-100.012,-2.56729,179.714,4.70215,-144.25,1780
1569921684,407.64,-100.012,-2.56729,179.714,4.70215,-144.25,1780
1569921684,407.64,-100.012,-2.67891,179.714,4.70215,-144.25,1780
1569921684,407.64,-100.012,-2.67891,179.714,4.70215,-144.25,1780
1569921684,407.64,-100.012,-2.67891,179.736,4.70215,-144.25,1780
1569921684,407.64,-100.012,-2.67891,179.736,4.68018,-144.25,1780
1569921684,407.64,-100.012,-2.67891,179.736,4.68018,-144.25,1780
1569921684,407.64,-100.012,-2.67891,179.736,4.68018,-144.25,1780
1569921684,407.64,-99.9009,-2.67891,179.736,4.68018,-144.25,1780
1569921684,407.64,-99.9009,-2.67891,179.736,4.68018,-144.25,1780
1569921684,407.64,-99.9009,-2.67891,179.736,4.68018,-144.25,1780
1569921684,407.64,-99.9009,-2.67891,179.736,4.68018,-144.25,1780
1569921684,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1772
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1772
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1772
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1772
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1772
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1772
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1772
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1768
1569921684,407.529,-99.9009,-2.67891,179.758,4.68018,-144.229,1768
1569921684,407.529,-99.9009,-2.67891,179.758,4.68018,-144.229,1768
1569921684,407.529,-99.9009,-2.67891,179.758,4.68018,-144.229,1768
1569921684,407.529,-99.9009,-2.67891,179.736,4.68018,-144.229,1768
1569921684,407.529,-99.9009,-2.67891,179.736,4.68018,-144.229,1768
1569921684,407.529,-99.9009,-2.67891,179.736,4.68018,-144.229,1768
1569921684,407.529,-99.9009,-2.67891,179.736,4.68018,-144.229,1768
1569921684,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1768
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1768
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1768
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1768
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1772
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1772
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.7893,-2.67891,179.758,4.68018,-144.25,1780
1569921684,407.64,-99.7893,-2.79053,179.758,4.68018,-144.25,1780
1569921684,407.64,-99.7893,-2.79053,179.758,4.68018,-144.25,1784
1569921684,407.752,-99.7893,-2.79053,179.758,4.68018,-144.229,1784
1569921684,407.752,-99.7893,-2.79053,179.758,4.68018,-144.229,1788
1569921684,407.752,-99.7893,-2.79053,179.758,4.68018,-144.229,1788
1569921684,407.752,-99.9009,-2.79053,179.758,4.68018,-144.229,1792
1569921684,407.752,-99.9009,-2.79053,179.758,4.68018,-144.229,1792
1569921684,407.752,-99.7893,-2.79053,179.758,4.68018,-144.229,1792
1569921684,407.752,-99.7893,-2.79053,179.78,4.68018,-144.229,1796
1569921684,407.752,-99.7893,-2.79053,179.78,4.68018,-144.229,1796
1569921684,407.752,-99.7893,-2.79053,179.78,4.68018,-144.229,1796
1569921684,407.752,-99.7893,-2.79053,179.78,4.68018,-144.229,1796
1569921684,407.752,-99.7893,-2.79053,179.78,4.68018,-144.229,1796
1569921684,407.752,-99.7893,-2.79053,179.78,4.68018,-144.229,1800
1569921684,407.752,-99.7893,-2.79053,179.758,4.68018,-144.25,1800
1569921684,407.752,-99.7893,-2.79053,179.758,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.758,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.758,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.758,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.758,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.736,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.736,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.736,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.736,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.736,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.736,4.6582,-144.25,1800
1569921684,407.752,-99.9009,-2.79053,179.758,4.6582,-144.229,1800
1569921684,407.752,-99.9009,-2.79053,179.758,4.6582,-144.229,1800
1569921684,407.752,-99.9009,-2.79053,179.758,4.6582,-144.229,1796
1569921684,407.64,-99.7893,-2.79053,179.758,4.68018,-144.229,1796
1569921684,407.64,-99.7893,-2.79053,179.758,4.68018,-144.229,1796
1569921684,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1796
1569921684,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1792
1569921684,407.64,-99.7893,-2.67891,179.78,4.68018,-144.229,1792
1569921684,407.64,-99.7893,-2.67891,179.78,4.68018,-144.229,1788
1569921684,407.64,-99.7893,-2.67891,179.78,4.68018,-144.229,1788
1569921684,407.64,-99.7893,-2.67891,179.78,4.68018,-144.229,1788
1569921684,407.64,-99.7893,-2.67891,179.78,4.68018,-144.229,1784
1569921684,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1784
1569921684,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1784
1569921684,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1780
1569921684,407.64,-99.7893,-2.67891,179.758,4.70215,-144.229,1780
1569921684,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1780
1569921684,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1776
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1780
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1780
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1780
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1780
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1784
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1784
1569921684,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1784
1569921685,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1784
1569921685,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1788
1569921685,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1788
1569921685,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1788
1569921685,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1788
1569921685,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1788
1569921685,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1788
1569921685,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1788
1569921685,407.64,-99.7893,-2.67891,179.78,4.70215,-144.229,1788
1569921685,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1788
1569921685,407.64,-99.7893,-2.67891,179.758,4.68018,-144.229,1788
1569921685,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1788
1569921685,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1788
1569921685,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1788
1569921685,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1788
1569921685,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1788
1569921685,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1784
1569921685,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1784
1569921685,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1784
1569921685,407.64,-99.9009,-2.67891,179.758,4.68018,-144.229,1784
1569921685,407.64,-99.9009,-2.79053,179.758,4.68018,-144.229,1784
1569921685,407.64,-99.7893,-2.79053,179.758,4.68018,-144.229,1784
1569921685,407.64,-99.7893,-2.79053,179.758,4.68018,-144.229,1780
1569921685,407.64,-99.7893,-2.79053,179.758,4.68018,-144.229,1780
1569921685,407.64,-99.7893,-2.79053,179.758,4.68018,-144.229,1780
1569921685,407.64,-99.7893,-2.79053,179.758,4.6582,-144.229,1780
1569921685,407.64,-99.7893,-2.79053,179.758,4.6582,-144.229,1780
1569921685,407.64,-99.7893,-2.79053,179.758,4.6582,-144.229,1780
1569921685,407.64,-99.7893,-2.79053,179.758,4.6582,-144.229,1780
1569921685,407.64,-99.9009,-2.79053,179.758,4.6582,-144.229,1780
1569921685,407.64,-99.9009,-2.79053,179.758,4.6582,-144.229,1780
1569921685,407.64,-99.9009,-2.79053,179.758,4.6582,-144.229,1776
1569921685,407.64,-99.9009,-2.79053,179.736,4.6582,-144.229,1776
1569921685,407.64,-99.9009,-2.79053,179.736,4.6582,-144.229,1776
1569921685,407.64,-99.9009,-2.79053,179.736,4.6582,-144.229,1776
1569921685,407.64,-99.9009,-2.79053,179.736,4.6582,-144.229,1776
1569921685,407.64,-99.9009,-2.67891,179.736,4.6582,-144.229,1776
1569921685,407.64,-99.9009,-2.67891,179.736,4.6582,-144.229,1776
1569921685,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1776
1569921685,407.64,-99.9009,-2.67891,179.736,4.68018,-144.229,1776
1569921685,407.64,-100.012,-2.67891,179.736,4.68018,-144.229,1776
1569921685,407.64,-100.012,-2.67891,179.736,4.68018,-144.229,1776
1569921685,407.64,-100.012,-2.67891,179.736,4.68018,-144.229,1776
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1776
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1776
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921685,407.64,-100.012,-2.67891,179.714,4.68018,-144.229,1772
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.229,1772
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.229,1776
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.229,1776
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.229,1776
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.229,1776
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.25,1776
1569921685,407.64,-100.012,-2.79053,179.714,4.6582,-144.25,1776
