time,x,y,z,ax,ay,az,q
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921650,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921651,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921652,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921652,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921652,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921652,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921652,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921652,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921656,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921657,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
1569921658,267.109,-131.936,43.8671,0.131836,-7.91016,83.7598,2192
