time,x,y,z,ax,ay,az,q
1568040030,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040030,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040030,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040030,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040030,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040030,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,208
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,216
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040031,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,188
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040038,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.28516,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,180
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.34033,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040039,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.28516,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,184
1568040040,234.069,119.211,-17.3013,-2.26318,1.3623,-157.148,188
